-22, -45
-82, -11
-86, 96
58, -69
-100, -81
-71, -82
-53, 72
-84, -54
-17, -29
27, -7
-67, 31
-73, 53
-20, 50
-88, -18
-47, -7
-65, -68
-85, 16
-66, -39
-76, 84
-25, 88
-23, -83
-39, 19
40, -97
18, -3
-83, 95
8, -31
-50, 85
-6, 44
5, 72
15, -69
37, 79
75, -70
-12, 69
41, 72
-46, -28
-34, -57
-80, 34
25, 92
-53, 61
-41, 54
45, -19
-25, -70
-98, -14
29, 98
36, -100
-69, -29
22, 70
29, -74
14, -28
-34, -80
-68, -82
-49, 91
29, 49
-58, -53
26, 5
-12, -1
57, -12
-88, 56
97, 89
-77, -93
-92, -32
81, 97
26, -77
82, -31
5, -34
51, -87
-1, -40
-64, -13
-7, 46
13, -72
-74, 19
-86, -8
-49, 34
-89, -72
79, -88
40, 14
-26, 22
-71, -64
-82, -7
-79, -27
-65, 96
-95, 30
-53, 61
2, 56
-60, 13
19, 98
-67, 87
-100, -61
92, 2
-97, -87
55, 81
69, -12
76, 68
8, -7
96, -98
70, 70
28, 76
-65, -57
4, -78
-6, 88
-30, -43
-69, -43
67, 38
-58, -33
39, 60
-25, -94
-14, 13
-52, 72
-78, -96
-96, 47
30, 93
-89, 4
76, 51
-88, 84
-54, 32
-18, -73
2, -96
42, 27
-75, 81
-82, 13
-65, -7
-10, -1
-60, 63
-51, 10
-38, -46
-47, -88
86, -86
-42, -47
87, 20
-81, 98
-91, 27
-83, -60
-70, -46
16, 19
-69, -73
-58, 44
-2, 40
-34, 22
66, 12
-54, -8
-1, -15
-99, 30
57, 30
-3, -47
45, -29
99, -51
-93, 13
-28, -59
-17, 76
8, 86
43, -69
-29, -9
-86, 90
-55, 20
-66, -79
-72, -21
-73, -44
-64, -15
-9, -10
96, 47
-27, -97
-97, 96
38, 99
25, -65
25, 88
-48, 93
97, 90
-23, 79
25, -78
-21, 49
5, -16
-52, -27
-92, 5
-86, 1
94, -47
-89, -77
-17, -60
-3, -82
4, 28
-4, 48
-57, -38
-7, -6
56, 39
-71, -64
70, 64
-38, 52
46, -46
89, -39
81, -31
-35, -13
-87, 79
61, 1
75, -79
8, -26
58, -2
49, -7
-42, -99
17, -48
29, -100
-92, 96
-50, 9
-13, 23
-30, -90
89, -35
1, -76
-28, 19
-11, 17
-36, 52
-47, -26
-36, -52
-74, 35
-40, 58
11, -26
