10, 90
-50, -82
73, -49
32, 52
-9, -88
-55, 84
-70, -24
-20, -56
-74, 54
-34, 80
-40, -10
-47, 26
90, 22
-92, -61
98, 53
-93, -71
-30, -81
-84, -53
-57, 87
-64, 29
18, -29
48, 33
18, 16
43, -93
-17, -42
-74, -41
-70, -26
25, -56
65, -49
-2, -30
-93, 21
32, -72
-86, -89
79, -95
66, -95
-58, 0
-87, -71
-83, -99
-8, -64
99, -67
72, 43
86, -81
-97, 2
-52, 19
-53, -38
30, 31
-77, 93
-34, -44
-15, 48
-5, -80
25, -67
-31, -18
-76, 36
57, 7
-3, 6
8, -33
-28, -3
-76, -38
-53, 94
65, -68
5, -68
-6, -10
17, 81
32, 52
-37, -99
59, -68
-80, -23
-22, -3
0, -49
-38, -97
77, 21
-73, 14
99, -54
2, -63
-100, -75
-32, 27
88, 70
-55, -30
-85, -45
-35, 35
70, -47
-83, 74
-60, 94
75, 70
-79, 50
61, 12
-22, -31
34, -58
-32, -26
-23, 82
-22, -51
-66, 69
18, 21
-9, 13
77, -53
74, 18
-85, 72
-5, 2
-16, -36
-2, -91
-10, 57
32, 9
-55, -30
12, -15
82, 98
-71, -26
-21, -74
-95, 51
10, 18
74, -64
71, 84
-5, -95
55, -40
58, -2
93, 94
90, 86
-84, -45
2, 14
-34, -91
-17, 6
53, -35
28, 42
-59, 32
-49, 67
-14, -5
44, -4
-70, 24
31, 29
13, 0
-85, 86
-98, 87
65, -73
-44, -38
-53, 12
-32, 39
42, -68
-94, 82
-72, 24
86, 81
-81, 31
-50, -69
27, 37
-42, -32
27, -35
-64, 53
-4, 76
45, -27
19, 84
73, 88
97, 24
16, -13
-60, 96
52, 81
92, -58
-91, -91
-79, 75
-80, 6
-27, -9
-44, 56
-56, 35
-67, 47
17, -54
9, 55
46, 39
-65, 66
-95, -41
28, -81
-87, 1
-95, -34
75, 79
-51, 71
6, -17
-59, -22
36, -98
-20, -5
-61, -9
-45, -47
64, 99
-86, 63
7, 53
81, 13
-35, -2
-19, 52
68, -39
18, -62
75, -9
27, 46
89, 56
55, -47
43, 61
-50, -59
-45, -4
-49, 8
18, 42
-99, -94
-88, 82
4, -59
-99, -32
67, -77
-34, 1
33, 6
-22, -20
-88, 78
-9, 65
-17, 31
1, 8
-49, -8
85, 88
-84, 79
-66, 61
28, 55
43, -87
7, -84
-73, -87
16, 12
-35, 50
31, -86
53, -38
-23, -76
53, 19
-23, 20
3, 60
-65, 27
-59, 29
-54, 32
-79, 55
61, 95
34, -78
-100, -69
-97, 95
3, -51
-65, 17
59, 48
3, 47
-40, 7
-93, -9
-51, 23
95, 99
41, -93
-24, 22
22, 66
83, -60
-37, -67
95, -96
38, 4
-6, 99
3, 16
-3, -52
-36, 6
-15, 34
-100, -59
-93, -96
2, -85
37, -41
-18, -36
-4, -74
-80, 82
-15, -6
-40, -44
-25, 50
17, 27
-21, 55
-6, -40
-22, -69
-89, 85
-24, -29
-96, -51
-16, 46
63, 10
51, -8
-1, -71
-84, 59
-45, 99
62, 67
-99, 36
57, 95
21, -89
-64, -18
-66, -43
-36, 88
-10, -43
-71, -40
60, -92
35, -82
-3, -7
-53, -4
-26, -11
56, 35
-17, -55
88, -54
-63, -1
-70, -18
-40, -1
-7, -93
-70, -80
-30, 60
21, 90
25, -18
-98, 36
-37, -5
-84, 79
84, 21
-47, -64
-88, -63
-48, -100
-85, 10
30, -46
-40, -96
-46, -48
19, 42
-91, -75
-63, 18
53, 22
