35, 73
33, -85
-23, -40
49, 6
11, -63
-92, 92
-33, 74
88, 48
9, -11
-1, 90
-14, -81
-92, 20
23, 31
1, -28
70, 71
-53, -87
3, -42
-68, 39
-24, 80
-31, 72
23, -79
35, -51
17, 98
-45, -70
-89, -44
27, -7
-81, 27
63, -82
42, -12
-27, -36
-87, 83
44, -84
-62, -81
22, -35
24, -95
-81, 94
22, -38
-57, -62
53, -35
59, -45
17, 18
45, -17
-8, 47
-84, -15
-25, -38
45, 1
-87, 41
-70, -9
77, 71
23, -66
6, -29
-58, -86
-48, 37
52, 25
-39, -35
25, -80
9, -32
-21, -23
-34, 75
96, -77
-18, -10
34, 39
21, 82
-33, 87
-47, -73
-60, -79
-80, -7
-43, -22
59, 99
37, -29
52, 79
37, -76
75, -6
28, 50
-74, -38
34, 37
35, 72
-43, 31
-62, -80
-73, -12
2, -59
-71, 75
-81, -10
44, 95
-68, 30
69, 58
-43, 4
54, -74
7, 30
20, 19
-93, -82
-56, -3
-38, 95
-43, -18
82, -31
76, -10
-78, 33
-3, -63
-50, -7
9, -40
18, 74
6, -18
-29, -29
-24, -46
84, 22
-49, -53
-16, -50
-27, 59
14, 7
92, -44
79, 66
7, -96
33, -2
8, -27
11, 73
5, 83
-82, -29
68, -66
24, -27
18, -27
8, 41
25, 76
3, 57
-33, 64
-80, 49
45, -22
-22, 61
2, 53
19, 20
87, 74
-94, 52
36, -43
-32, -56
-1, -17
-21, -1
92, -58
-47, 30
-69, 3
87, 90
-45, -58
-97, -98
-11, 88
-67, 42
-4, -91
-90, -30
-99, 37
20, 38
29, 96
65, -5
12, 27
10, -34
54, -1
86, 75
47, -79
-60, -79
-48, 81
-68, -2
29, 16
-90, 20
-20, -61
-51, 17
-73, 79
22, 55
-7, -45
-78, 30
-92, -82
-17, -53
23, -7
-73, -10
66, 99
-51, 84
-21, 83
-62, -80
-22, -61
-85, 37
-18, 25
8, 88
75, -50
-46, 19
38, 52
18, -38
-26, -2
-45, 62
-28, -24
-44, -48
77, 65
37, 52
2, 2
-4, -63
22, 90
0, -49
-10, 91
-66, 37
5, -70
-46, -27
-82, 83
67, -76
-33, 14
19, -85
17, 32
-33, 88
-41, 36
-56, 53
49, 74
-25, 29
11, -100
-62, -47
86, -67
8, 12
-10, 64
-51, -18
-15, -97
73, -43
-51, -99
-19, -40
3, 50
-28, -96
77, -24
-5, -93
30, 50
-12, -2
15, 57
-58, 58
-89, 60
-1, 56
65, 91
-7, 90
86, -91
-44, -41
-67, 38
45, -92
-54, 61
73, 83
4, 82
-96, 32
-48, 66
40, 21
71, 65
40, -52
59, 38
22, 43
24, -82
73, 59
82, -100
-5, -96
-29, 99
25, -25
45, -56
-51, -99
1, 69
-88, -13
-77, -43
-6, -76
60, 14
63, 5
49, -95
-100, 24
-28, -16
-47, -21
12, 77
46, 0
28, 30
-98, -48
1, -82
-93, 75
11, -44
-100, -53
-18, 98
49, 60
-9, -34
-86, -41
-64, 81
-29, 57
76, 74
-86, 77
-22, 89
-14, -67
-39, 17
-21, 60
-2, 6
-60, -41
-72, -65
86, -69
82, -33
-2, 7
-38, 37
-80, -8
28, -27
-28, -1
80, -53
-80, 56
-32, -12
-57, -50
6, 1
-42, -63
-92, 53
-12, 21
-42, -26
-94, 1
-48, 38
59, 22
74, 88
-1, -17
-35, -77
-66, -89
-83, 30
25, -33
-93, -81
-38, 6
3, 68
71, 64
-8, 64
99, 49
-11, -75
-73, 77
-9, 49
-71, 70
-57, -11
-15, -80
52, 18
6, -45
19, -68
-75, -85
-73, -85
96, 78
63, 78
33, -7
94, -93
