-42, 86
-65, 2
37, 89
66, 67
-29, -16
-7, 93
21, 19
-46, -63
-77, 53
47, 45
-71, 45
1, -82
90, -54
-44, -22
68, 34
-50, -76
-13, -72
-85, 0
-78, 43
-74, -24
62, -51
68, 4
92, -62
26, -50
-4, -23
-58, 26
-10, 1
83, -76
20, -85
54, 96
-97, 45
9, -39
-78, 19
73, -97
83, -58
-23, -72
-38, -71
-92, -23
90, -74
23, -12
47, 91
14, -6
-70, 80
21, 15
-99, -8
50, -100
-60, 58
-82, -90
-93, 54
-28, -77
52, -58
-13, -40
7, 47
-13, 33
26, 57
16, -59
-47, 5
-53, 1
12, 98
-95, -77
42, -87
-47, -47
85, 8
-53, 17
-79, 8
-37, -29
-53, -88
-61, 26
44, -82
-20, -90
53, 43
18, 33
-30, -70
35, -51
-28, 99
39, 25
-20, 87
-39, -88
-94, 8
-49, 15
-92, -3
-95, 61
-23, 52
2, 25
-97, 82
-62, -100
-66, -50
8, -18
29, 25
77, 98
-100, -72
-85, 30
46, 80
-41, 71
77, -92
45, 93
-29, -49
35, 96
-79, -22
-88, -27
62, 54
61, -28
-67, -19
20, -82
77, 38
-87, -13
-76, -48
-65, -11
-34, -81
-9, -24
80, 57
-82, -70
1, -56
24, -97
-31, 25
93, 68
-39, -65
-80, -84
-76, -28
-17, -27
2, -92
-3, 9
-28, -65
-2, 71
-84, -80
53, 38
19, 15
74, 40
-23, 15
3, 38
-98, -35
37, -53
-97, -79
-4, 67
-27, 95
54, -42
-45, 72
-81, 5
84, 84
-43, 62
10, -74
95, 79
-51, 40
9, -92
-48, 95
32, -4
63, -38
22, 79
39, 84
7, 38
-20, -44
-49, 73
-1, 89
-66, 87
-21, 12
-88, 67
-70, -3
-30, -61
-96, 32
17, -30
-60, 50
47, -39
14, 22
17, 59
-39, 58
-62, 30
2, 2
-94, 71
-97, -71
-100, 41
-68, 20
-24, 59
-98, -77
4, -84
-90, -89
-64, -7
-21, -83
45, -5
-80, 25
22, 43
-27, 52
29, 56
-30, 30
14, 83
-31, -44
-10, -42
34, 8
2, 56
6, -99
-31, 13
-52, -91
-20, -42
-17, 6
-21, -20
-50, -20
26, 62
-25, -85
-1, -1
-10, -17
70, 46
-67, 51
-89, -52
-34, 72
30, 20
-33, 80
-48, 17
-62, -79
58, 67
-89, 99
-78, 39
77, 94
98, -42
65, -56
-58, 0
29, 47
-62, -24
-20, -46
-27, -18
-47, -42
7, 45
-59, 43
-61, -11
-84, -6
-49, -29
52, 43
-31, 19
1, 27
89, -86
-37, -99
-79, 83
-73, 93
-51, 45
56, 13
66, 15
-18, 11
-54, 39
-7, 3
0, 90
-40, -59
-92, 84
60, 66
6, -80
-14, 69
73, -73
23, 84
-46, 26
8, 17
-28, -65
-99, 15
66, 94
-15, -41
-83, 45
41, 19
71, -65
-91, -31
8, -93
-83, 84
-83, 82
-38, -25
-24, 13
53, 27
25, 10
83, -4
-26, -71
-92, 82
73, -7
-68, -23
-100, 99
-36, -81
-98, 8
35, -72
-64, -64
-70, 9
33, 93
-82, 14
-13, -33
-70, -81
-93, -90
-43, -20
-4, 31
72, -17
-63, 79
40, -20
22, -38
30, -74
-99, 8
-97, -57
60, 76
-87, -15
92, -70
-49, 89
-28, 33
-27, -32
-62, -79
-24, -49
-34, 25
-17, 36
