28, 9
-40, -94
-7, 13
34, -42
-8, -7
-80, 85
-35, -7
-7, 23
38, 26
52, 53
-91, -55
-52, -18
-83, -3
39, -59
51, 28
-75, -67
-100, 10
-45, 89
-50, 56
18, -10
17, -12
-10, -26
-12, -1
-16, -52
-2, -7
-50, 33
91, 98
20, -90
38, -65
-55, 14
-85, 10
35, -11
-67, -10
-4, -38
37, 59
-80, 83
59, -40
-98, 61
54, 19
5, 15
-56, 47
53, -88
75, 27
-64, -51
41, 8
-49, -42
21, -35
-35, -44
86, 28
59, -78
25, -70
49, -88
54, 61
41, -18
-44, -37
-96, -59
49, -69
15, -30
-92, 65
82, -96
-77, 42
-76, 55
51, 41
76, -11
-67, 32
-51, 2
-19, 50
48, 26
71, -83
-17, -81
59, -2
42, -25
-63, -26
-6, -54
-2, 9
-22, 45
58, 29
-39, 9
85, -41
49, -32
5, -80
-43, -16
-69, 54
62, 93
52, 10
84, 65
-49, -65
36, -92
-83, 40
-48, 64
-91, -54
16, -49
-6, 47
68, 70
99, 94
3, -99
-38, 33
-85, -62
7, 35
6, 30
-4, 14
-52, -27
-59, -39
28, 24
-22, 69
18, -65
-10, 56
-57, 11
-94, -22
-15, -17
19, 73
63, -83
10, -19
72, -34
72, 74
62, 43
-41, -62
48, 15
97, -91
4, 8
0, -79
15, -59
-49, 39
-79, 13
-92, 30
-69, -18
-47, 80
-99, 22
22, 60
5, 23
-69, 34
9, 45
-58, 76
-43, -35
-88, -90
15, -30
58, 58
-33, 10
-27, 99
11, -7
-8, 37
-17, 79
-91, 89
-20, -7
50, -80
-63, -91
-41, 71
10, 32
50, 8
-36, 5
63, -61
94, -47
-52, 38
35, -36
60, 28
-26, 47
-65, -99
-11, 44
-76, 85
82, -35
24, 18
-17, 37
92, 21
-76, -40
36, 58
-49, -30
64, 42
91, -38
-15, 9
-1, 89
-4, 94
23, 30
-19, -4
-29, -35
91, -28
-19, -72
53, 4
55, -88
-31, 20
38, -66
-18, -98
-18, -26
-67, 49
28, -13
93, -7
45, 40
33, -53
-35, -88
-74, -74
83, 26
-10, 15
-2, 37
44, 3
-62, -86
-30, -30
68, -25
-38, -72
-33, 84
10, 3
-17, -5
-53, 42
76, 89
-8, -50
1, 79
-10, -15
56, -15
56, 52
2, -19
-94, -9
-84, 79
-16, -66
-33, -4
-26, -50
-10, -76
68, 69
26, 59
-11, 30
-91, -53
-39, -89
11, -25
52, 47
-15, -48
-26, 63
-57, 80
-31, 76
35, 74
-25, 34
-30, -29
58, -27
-17, 1
70, -95
21, 67
35, -6
-100, 36
-54, 56
-78, -33
7, -98
75, 11
16, 55
-1, 10
97, -98
-43, 43
-4, 44
65, -28
87, 76
-53, 19
47, 14
52, -60
-94, -37
36, -53
-64, 3
45, -20
20, -76
38, 48
49, -32
-58, 90
-93, 51
-32, -3
-61, -45
1, 34
25, 15
35, 55
45, 32
-29, 54
30, 55
-83, 77
37, 5
-54, 42
-65, 33
-75, -93
-43, -52
-8, 25
-54, 17
11, 61
-27, 75
42, 26
1, 31
-62, 45
-22, -32
64, -6
-90, -20
-5, 22
-60, 13
30, -30
-26, 48
83, 42
-85, 42
-99, 30
9, 60
38, -88
-28, 30
-25, -97
13, -38
-22, 28
4, -25
-77, 59
49, -79
42, -31
51, 49
-31, -13
18, 86
-29, 85
34, 94
-45, -35
-44, -42
-31, 72
50, -25
78, 23
22, 45
69, 9
24, 94
-56, 95
65, 45
-70, -38
-13, 37
47, 70
23, 12
-9, 2
-53, -15
24, 47
47, -16
77, -83
-69, -17
-19, -31
10, -59
-28, 40
12, -41
25, -79
44, -72
48, -20
-71, 35
10, -32
36, -54
-27, 73
60, -11
99, -46
41, 29
-85, 58
82, 61
62, 6
-47, -7
16, 49
3, 62
-79, 52
46, -3
50, -35
7, 44
49, 8
27, 68
-60, 13
-88, 54
-49, 11
-83, 6
-39, -12
54, 82
-19, 81
-89, 0
-42, -19
34, 33
85, -49
-78, 56
-1, -12
30, -41
-6, -26
-45, 81
-22, -88
90, 50
55, -79
-3, -33
-49, 9
15, -62
11, -64
-23, -31
6, 18
76, 12
23, -12
39, 20
15, 92
-55, 12
95, 60
-73, -13
