-20, 90
-55, -23
49, -27
81, 29
-17, -79
-68, 84
-100, 86
17, -63
-50, 29
-34, 88
-44, -36
-83, 39
23, 73
-60, -36
95, 71
-63, -95
1, -54
-92, -36
-69, 87
-22, 94
28, -66
63, -64
-15, 37
-15, -73
-66, -25
-27, -19
-85, -13
44, -77
63, -11
-4, 14
-94, 99
40, -54
-92, -100
62, -85
79, -68
-61, 54
-18, -49
-71, -63
-7, -62
62, -93
31, 28
68, -69
-60, 23
-42, -10
-26, -56
-33, -10
-34, 57
-56, 3
44, 65
23, -46
38, -71
-56, -25
-43, 53
42, 38
-45, -14
32, -91
-31, -12
-1, 5
-72, 76
52, -69
38, -33
-6, -51
-7, 80
25, 18
-52, -76
13, -98
-59, -8
-30, -8
21, 13
-5, -48
92, 81
-26, -49
82, -44
54, 49
-88, -18
3, 7
39, 66
-31, -32
-67, -72
-36, 45
30, -27
-94, 70
-98, 31
40, 69
-41, 69
72, -13
-55, -17
41, -51
-13, 25
-49, 28
-68, -62
-31, 50
-35, 69
-96, -5
56, -55
81, 55
-92, 54
-8, -29
-31, -30
7, -84
-5, 59
6, 14
-88, -14
-18, -39
77, 90
-85, -58
-13, -82
-52, 50
50, 58
56, -99
68, 79
-11, -94
24, -7
-1, 31
86, 69
55, 88
-99, -35
28, -52
-19, -37
42, 4
41, 18
19, 56
-85, 20
-47, 59
-81, 70
29, 26
-70, -8
-12, 62
45, 36
71, 78
-65, 71
86, -91
-29, -66
-12, -13
-36, 15
99, -87
-85, 85
-60, 16
81, 91
-68, -45
-80, -64
22, 67
-60, 17
13, -19
-89, -30
-49, 8
31, 31
34, 65
84, 90
53, 62
38, -11
77, -5
60, 69
38, -97
-79, -82
-17, 66
-99, -14
-10, 32
-33, 65
-66, -5
-47, 50
-24, 4
36, 79
15, -8
-88, 70
-56, -25
-42, -50
-42, -2
-69, -52
95, 97
-26, 70
4, 67
-28, -59
-35, -85
-33, -24
-66, -5
11, -28
71, 79
-10, 27
24, 7
41, -2
-20, 14
-24, 98
-16, -10
21, -78
45, -3
19, -23
51, 19
88, -45
35, 58
-60, -71
12, 50
-42, 17
44, 26
-89, -44
-89, 97
45, -39
-65, -13
72, -88
12, 35
6, 58
11, -1
-80, 63
50, 91
-15, 46
53, -32
-30, -44
83, 34
-22, 48
-87, 70
-43, 77
-38, -100
14, -70
-18, -99
52, -1
-26, 63
23, -69
83, -73
-6, -78
-2, 38
18, 34
-14, 27
-81, 67
-96, 36
4, 41
-16, 85
-20, 93
74, -99
-82, -43
-84, 70
63, -95
-64, 54
47, 92
43, 77
-22, 35
-64, 18
0, 23
73, 47
3, -89
19, 18
19, 31
62, -48
-29, -95
93, -85
5, -53
6, 87
18, -14
0, -39
-69, -13
-23, 67
-99, -31
-70, -42
-11, -84
55, -21
87, 9
16, -71
-58, 81
-8, -10
-29, -68
2, 56
-4, 40
46, 17
-53, -25
11, -100
-74, 83
-18, -24
-99, -35
-50, 41
65, 28
32, -14
-47, -79
-87, 36
-44, 79
21, 94
-40, 68
15, 75
5, -90
-66, 17
-61, -3
-53, 64
-3, -71
-50, -27
91, -72
47, -93
-24, 20
-20, 6
-34, 34
53, 12
-13, -5
57, -93
-99, 37
-13, -47
-89, -31
-33, -38
0, -79
-68, 64
-24, 77
-4, -30
-81, -73
-97, 17
67, 96
87, 98
-41, -67
-81, -96
-87, -34
-97, 34
42, -52
-66, -72
-85, -35
-3, 70
-86, -65
-64, 17
46, 11
-19, -25
-48, 58
-84, 78
-60, 95
-65, -34
