-78, -48
-66, -18
-34, -1
94, -41
-17, -68
-6, -41
-76, -38
-45, 18
21, -59
32, 24
-76, 5
-97, 42
-31, 54
7, 67
28, -90
31, -96
-53, 4
-69, -94
-1, -68
77, -29
-13, -78
-4, -41
-19, -60
25, -53
-92, 37
6, -33
-19, 37
-23, 87
-94, -20
73, -60
-51, -32
58, -14
-96, 35
-84, 20
-21, -4
69, -86
-86, 82
-3, 61
-32, 66
-97, -23
85, -19
-69, -81
-3, 11
30, 28
28, -87
-99, -88
50, 97
-36, -84
-18, 42
-91, -79
-14, 16
-77, 47
86, -9
-51, 31
55, 1
-39, -85
63, 15
-93, 28
26, -9
73, -65
-73, 66
-7, 82
32, -26
41, -44
-39, 25
-9, -77
79, -59
-43, -94
-14, 91
87, -65
-93, 39
-10, -22
-12, 9
-12, -64
78, -92
-89, 37
4, 82
-88, -1
2, 23
-59, -79
47, 93
-98, -1
-12, 28
-55, 35
-14, 79
-32, 90
12, -6
59, -86
-55, -38
-5, 8
-53, 78
4, -17
-76, 31
-10, -74
23, -27
78, -88
77, 74
21, -92
26, 92
-80, 53
4, -97
-15, -81
-65, 73
52, -60
61, -51
-35, -77
-22, -54
-14, 40
-18, -18
-71, -25
57, 67
-83, -44
70, 57
-39, 22
-4, 45
-2, -42
97, -95
90, -19
-8, 90
-46, 79
-45, 3
63, 2
-98, 66
-7, 87
17, -38
-37, 6
61, 32
-19, 18
49, -26
-64, 19
-24, 87
-32, 53
-65, -14
85, -10
-71, -20
-77, 22
-95, -81
98, -17
-30, 32
-79, 86
1, 4
47, 67
26, -2
13, -21
99, -85
-59, -9
6, 76
75, 64
-77, 88
57, -56
59, -97
-34, -80
24, -50
-74, -19
-50, 9
-46, 76
-34, -83
-94, 80
-84, 91
-29, 9
-26, -89
-68, 84
87, 56
-47, -57
-61, 81
-13, 40
7, 99
-66, 41
69, 27
41, 3
78, -55
-27, -51
-19, 2
-58, -39
46, -13
48, -36
-31, -98
-64, -60
-1, -27
-30, 84
-93, 29
73, 59
50, -19
-44, -75
53, 87
2, -19
99, -86
-50, 79
11, 65
52, -100
-34, 33
