37, -35
-79, -25
-99, 67
24, 25
-63, 30
27, -72
-60, 31
-18, -86
48, -36
50, 16
-37, 66
69, -14
-85, -25
-54, -86
4, -58
-86, -51
-59, 63
13, 29
-54, 31
58, -41
-51, -94
-62, 82
6, 19
99, -28
35, -89
35, -91
8, 29
-98, -15
-41, -96
20, -17
70, 5
58, -33
56, 12
60, 35
44, -20
13, 24
81, 85
-93, 97
-91, -44
-40, -76
-13, 26
-94, 1
-90, 68
-89, -11
-6, -59
-71, -51
30, 52
18, -48
50, -11
-2, -49
73, 24
-80, 25
96, 76
-19, 18
86, 67
-82, -49
-26, 49
-33, 32
-6, 39
-36, -51
-55, -25
32, -46
57, -100
6, -45
-21, -86
69, -40
-53, -72
-70, -10
74, -38
45, -63
27, 84
-42, -67
-2, -33
-91, -64
-61, 9
-93, -99
-13, 58
-75, -34
-82, 27
-77, 86
6, 85
-98, 49
39, 23
40, -86
-36, -19
-82, -98
-73, 96
-65, -90
8, -91
4, -38
-54, 69
-56, 77
6, 37
-39, -74
80, -57
-65, 22
-46, -20
-99, -26
-23, -20
-43, 95
-47, -96
22, -38
-59, 9
72, -53
-76, 57
11, 55
-36, 61
69, -44
-96, 16
4, 30
-19, 80
-86, 22
41, 14
-77, 77
46, 60
-81, 35
-42, -27
-23, -11
-84, -45
-61, -38
-79, -22
87, -95
-63, -23
39, 94
-36, 23
73, -55
-10, -84
27, 21
-2, -73
-18, -93
-38, 60
-42, 22
-4, -55
-89, 81
-18, -55
-24, -18
-83, 92
-23, 36
91, 46
-44, -5
45, -65
23, 33
2, -90
-57, -61
-12, -45
22, 94
-88, -93
-7, -27
-62, 46
-2, 53
-2, -85
-97, 0
-64, 30
-50, 75
-7, 46
-80, 81
-94, -14
-90, -56
6, -33
23, 82
-10, -56
55, -96
62, 48
-28, 28
-80, 31
38, -75
55, 43
-12, -33
36, 46
-50, 87
3, 62
-71, -6
86, -65
-61, -42
-94, -76
-17, -35
-49, -12
99, -64
-94, 88
20, 80
-56, -48
-80, -88
-89, 44
-83, -31
53, -24
-61, 62
-14, -95
70, -11
94, 43
3, -26
-35, -81
-53, 4
-83, -83
-5, -92
39, -44
72, 4
44, -55
3, 2
67, -73
-20, 36
-18, 8
-41, -36
-25, -78
47, -67
50, -11
-55, 12
67, 13
29, 28
-63, 81
-34, 86
-77, -83
93, -17
41, 36
-36, 22
-82, -50
-42, 9
-98, 57
-34, -89
1, -30
34, -77
-70, 22
99, 77
-77, 94
-23, 92
-28, -59
-50, 41
69, 40
-48, 75
-34, 84
27, -41
-25, 10
-47, 12
-48, 12
-82, 97
47, 59
-87, -27
54, -61
70, 69
-84, -41
-100, 21
63, 53
17, 63
-87, -63
