15, 49
-21, -77
67, -4
81, -1
-18, -62
-96, 71
-85, 54
47, -25
13, 79
98, 33
-45, -51
-89, 54
-30, 8
98, -49
21, 65
-46, -52
-80, -84
3, 55
-67, 74
51, 40
22, -44
19, -63
-18, 38
-53, -90
42, -22
-27, -59
-97, -2
18, -86
58, -2
-88, 22
-1, -45
84, -40
-76, -23
8, -39
15, 20
-32, 65
79, -93
-76, 6
46, -93
97, -50
-59, 17
90, -86
92, 49
-67, -47
14, -45
5, -45
-26, 42
-12, 4
84, 77
87, -95
33, -91
-88, -81
2, 99
65, -6
-93, -42
-86, -90
15, -77
18, -100
-77, 94
73, -98
10, -97
-35, 87
-56, 89
-56, 18
-32, -41
-77, -48
-29, 7
17, -91
77, 39
-17, -97
30, 48
45, 24
9, 23
24, 3
-56, -52
-42, 54
-25, 42
-51, 45
-6, -83
9, -88
0, -84
-99, 70
-37, -32
29, 49
24, 90
93, 32
-30, -91
-11, -7
-68, 29
-1, 93
-23, -73
-64, -10
-56, 36
44, 53
48, 44
79, -45
-36, 37
-32, -49
-88, 7
14, -25
-66, 78
-43, -61
-39, -41
31, 17
45, 52
-9, -35
12, 33
-23, 55
43, 83
19, -67
37, 88
29, -62
42, -29
21, 6
44, 60
-25, 86
-86, -86
35, -1
98, -64
-5, 2
-33, -11
28, -2
-36, 35
-66, 59
-81, 52
-21, -18
-97, 68
-16, 80
41, 91
53, 37
-86, 38
48, -42
-69, -41
-35, 23
-96, -100
49, -66
-36, 73
-7, -32
20, 66
34, -49
-81, -89
82, 93
-67, 65
82, 27
-37, -46
-84, -37
29, 84
-73, 52
52, -14
-40, -8
55, -80
49, 71
-55, 87
35, -62
-63, -38
-92, 40
-59, -26
49, -61
-65, 51
18, -72
-31, -7
-30, 83
34, 60
-56, -84
73, 64
-87, 48
-70, -56
63, 39
-15, 30
28, 85
-96, 81
88, 55
-95, -67
-98, -90
24, -39
27, -27
83, -91
70, -62
-75, -59
49, -66
-75, -85
17, -63
-85, 86
27, -48
-69, -77
52, 27
69, -6
-32, -20
-74, -94
78, 90
29, -68
74, -9
-93, 31
-79, -53
2, -50
-9, 83
-60, -82
21, -25
83, -64
-25, 40
-99, 2
-1, 96
-94, 43
56, 78
-30, -43
-11, -75
-23, -9
10, -39
-42, 13
-26, 57
23, -46
-54, -17
65, -95
-8, -82
28, 54
-2, 92
24, 20
-56, -9
-64, -82
-8, 59
82, -9
-35, 67
10, 55
-97, 64
-89, 23
73, 56
-41, 65
-5, -65
-6, 2
-56, -43
98, -53
12, 48
76, 63
-64, 53
-68, 21
-94, -4
-3, -30
42, 14
17, 70
98, 77
33, -91
-57, 7
-48, 99
79, -42
-9, -97
1, 19
74, 16
35, -99
-41, -89
86, 6
-43, -33
60, 9
49, -74
90, 31
68, -24
26, -69
0, 29
-45, -86
47, -16
-4, 97
32, 20
0, 22
-66, -47
-1, 35
19, 67
-41, 3
5, 38
-21, 40
-61, -3
-31, 21
-36, -47
-67, 65
-53, 94
24, 93
-93, 82
-11, 92
0, 39
-93, -6
-39, -29
49, -97
-61, -71
-78, -24
53, 11
18, -18
-44, -8
-71, 20
-70, 17
10, -25
-11, 64
83, -77
-32, 37
-64, -91
-62, -21
-6, 61
-31, -94
-80, 41
64, -28
-26, -97
11, 7
-85, 46
11, 71
65, 80
81, 70
-3, -49
-26, -45
-30, 39
43, -45
-93, -29
13, 37
44, 38
6, 63
-12, 36
53, 82
-93, -95
-77, 46
-2, 41
71, 47
-60, 13
50, -88
27, 55
14, -72
58, -69
-95, -16
-11, -76
83, 36
-9, 53
7, 32
69, -70
80, -69
78, -59
64, 79
-29, 6
36, -55
-84, 98
-16, -9
73, -47
6, 86
-96, 51
63, 60
-39, 37
-52, -21
-5, 93
61, -61
-89, 20
-23, 54
-32, -88
56, -8
-2, 26
-54, 35
-1, 24
-21, 68
12, -72
-32, 57
-55, -73
85, 88
