-35, 19
-47, -41
26, 83
30, 53
-31, 52
-52, 19
53, -64
-90, -54
-58, 86
-88, 38
-80, 30
-98, -74
34, 13
56, 52
-24, -1
-75, -57
47, -2
-97, -46
-37, -29
19, 0
25, 9
-18, -94
-35, 45
40, -63
58, 28
-64, 91
51, -56
71, 39
51, -62
-40, 47
91, -97
-83, -32
-11, 41
22, -5
-43, -27
5, -93
-81, 19
43, 33
15, -43
34, 8
36, 9
-1, -63
-48, 37
-76, 30
29, 5
-68, 40
52, -98
-79, 26
-45, 99
62, 18
-77, 33
-42, -11
-98, -90
-5, -8
48, -9
97, -86
-4, 87
-18, 66
76, -5
-61, -25
-51, -42
-3, -32
-43, 70
-41, -93
-59, -69
-88, -37
48, -64
-71, 70
-100, 77
-52, -90
-94, -41
-96, 37
-50, 20
-19, -31
-12, -66
-36, 61
-16, 89
-10, 48
-66, 74
-57, 42
39, -47
68, -43
-18, -9
92, 49
-94, -77
-93, 74
-64, -24
-69, 73
40, 95
-67, -13
67, 84
50, -31
15, -42
-28, 32
54, -64
-13, 32
15, -7
-53, 0
-54, 73
47, -94
44, 55
-12, -30
79, 22
-48, -60
-2, -35
-14, -46
-43, 33
43, 44
