34, -34
-81, -23
-93, 60
0, 32
-73, 36
31, -53
-61, 17
-9, -78
49, -25
68, 16
-45, 77
59, -12
-86, -17
-57, -86
-10, -71
-74, -55
-48, 62
14, 32
-66, 26
71, -32
-61, -95
-52, 86
5, 10
95, -45
41, -91
39, -83
7, 14
-84, -24
-42, -97
20, -26
68, 11
37, -29
36, 15
66, 25
42, -10
5, 29
86, 71
-86, 86
-78, -59
-50, -63
-12, 20
-81, -1
-99, 71
-89, -3
14, -63
-58, -43
21, 61
12, -43
51, -9
-11, -70
50, -1
-88, 32
97, 73
-14, 37
68, 54
-93, -41
-15, 68
-22, 28
-5, 42
-33, -47
-51, -24
38, -58
65, -97
8, -51
-40, -94
66, -33
-41, -78
-51, -2
78, -35
42, -55
50, 84
-28, -66
-4, -36
-94, -54
-52, 21
-86, -98
-30, 56
-84, -30
-83, 11
-73, 77
-18, 97
-86, 53
44, 27
44, -78
-23, -17
-69, -94
-56, 91
-68, -90
-7, -79
2, -43
-51, 68
-51, 93
16, 31
-37, -71
77, -70
-68, 28
-44, -7
-87, -17
-17, -27
-37, 86
-52, -96
29, -32
-71, 34
56, -50
-47, 63
17, 57
-35, 47
76, -42
-92, 10
1, 27
-17, 77
-98, 35
43, 0
-75, 71
32, 40
-86, 35
-49, -12
-26, -16
-87, -40
-71, -43
-75, -6
99, -82
-54, -15
28, 91
-37, 21
55, -68
-6, -93
40, 30
9, -52
-22, -85
-59, 53
-38, 23
-5, -57
-89, 92
-5, -75
-29, -12
-92, 96
-38, 46
97, 42
-42, -4
41, -62
20, 43
-15, -99
-54, -62
-10, -52
10, 94
-96, -100
-27, -25
-55, 40
-3, 52
-3, -79
-91, 9
-47, 23
-50, 82
-14, 44
-74, 70
-100, -35
-89, -72
17, -32
34, 65
-30, -41
52, -97
53, 53
-15, 24
-96, 38
49, -48
47, 39
-11, -23
23, 59
-50, 78
6, 51
-73, -10
85, -71
-55, -42
-84, -74
-8, -49
-38, -11
97, -65
-87, 91
35, 68
-46, -47
-82, -95
-86, 26
-90, -28
73, -32
-62, 54
-20, -77
80, -23
95, 52
-14, -28
-33, -77
-44, -22
-73, -80
8, -95
26, -57
62, -15
32, -62
8, 19
63, -68
-19, 60
-38, 19
-35, -39
-23, -85
57, -61
67, 0
-56, 9
69, -12
35, 45
-75, 83
-19, 91
-96, -95
70, -6
57, 46
-49, 26
-79, -43
-35, 1
-100, 62
-25, -78
7, -18
31, -77
-84, 32
99, 89
-76, 96
-6, 82
-38, -63
-50, 35
50, 41
-54, 56
-34, 93
15, -54
-13, 13
-45, 3
-70, 11
-85, 90
51, 43
-93, -16
68, -76
78, 59
-66, -44
-97, -4
54, 54
-15, 71
-86, -76
