13, -74
-77, 58
-58, 56
67, 85
-27, -37
-40, 7
29, 11
-95, 2
-94, 5
82, 27
-84, 82
57, 0
88, 31
-28, -37
12, 27
-61, -98
-62, 47
34, 92
-52, 22
86, -95
4, -33
-36, -9
96, -74
67, -19
-78, 1
-79, 6
-4, -11
-59, 67
84, -31
97, 75
-31, 40
29, -3
-42, -44
54, 65
79, -72
-65, -7
-44, 2
-74, 87
-62, 24
-74, -63
93, 84
-90, 12
-15, 1
-79, -1
-37, -19
49, -89
-12, 29
-71, -95
-42, 77
47, -46
-6, -80
-52, -59
65, 57
32, 87
44, 92
-5, -54
-97, 86
-39, -31
-22, 99
-23, -98
-57, -60
-9, -70
-60, -8
-81, -68
-60, -89
87, -28
-88, -23
-61, -36
-82, -80
26, -90
23, 71
-90, 21
25, -33
-61, -94
-86, 54
0, -56
-74, 98
-43, -94
-97, 94
-44, 49
-28, 8
-92, -68
23, 94
-79, -14
-8, 16
-26, -41
-99, -57
5, -100
-17, -80
84, 0
93, -18
-98, 21
-52, -23
-81, 51
64, -46
-26, -5
52, -94
-70, 76
-94, 12
20, -13
17, -12
-96, 24
2, -34
46, -64
6, 40
-32, -61
-49, 40
-17, -96
-5, 4
-86, -15
89, 67
-10, -82
71, -47
24, 28
18, 39
-23, 83
-77, -92
-79, -84
-19, 52
95, -41
-20, -97
8, -36
-28, -55
12, 60
-60, -85
67, -21
-69, -86
-35, 73
-14, -81
-29, -3
-35, 3
0, 52
-51, -73
-69, 11
-85, 2
-97, -63
-84, 16
-29, 71
78, 40
-47, -31
25, -78
85, 87
0, -44
-46, -90
-85, -46
-44, 88
4, -97
13, 74
23, 53
-13, 78
2, -98
-99, 75
-90, 53
-55, 31
80, 57
-13, 66
-56, -63
-61, -45
-53, 1
69, 91
-85, 33
0, -67
-44, 49
37, 68
-52, 97
26, 1
45, 60
-1, -21
-20, 89
34, 74
-21, 19
26, -50
55, -94
30, -75
-45, -83
-24, -76
-95, 18
62, -67
-59, 3
70, 32
-17, -62
-40, -19
-40, 55
-20, -11
67, -72
-50, 77
-44, -10
55, 66
21, -100
14, 40
-10, -61
46, 16
-92, -77
9, -50
-90, -52
25, 3
81, -44
-29, 13
64, -4
-14, -23
-25, 20
38, -64
-48, 21
-11, -23
16, 63
-48, 45
-88, -8
79, 68
-85, 17
36, 61
-66, 32
35, -97
57, 26
68, 77
-43, 25
4, -42
-45, 95
-43, -47
-36, -53
-75, -50
-36, 94
84, 25
-39, 56
-86, 62
-50, -34
-27, -56
18, 52
-40, -16
44, 71
31, -24
-1, 44
-48, 12
-71, 60
-63, 61
89, 67
-68, -68
-58, 23
10, 17
-84, -97
7, -58
74, 85
71, -58
-83, -12
20, -79
94, 52
-61, 65
13, -1
-65, -61
-68, 76
83, -4
-36, -72
-52, 96
-96, -44
21, -59
-5, -92
96, -94
-15, 80
-40, 75
60, -45
37, -12
43, 7
-15, 83
89, -41
19, -80
-55, 19
