35, -82
-93, 75
-96, 90
38, 18
-83, -10
-23, 12
7, 18
-13, -10
-22, -17
71, 6
-97, 84
13, 55
9, 23
-87, -56
48, 44
-71, -13
-34, -4
-19, 92
-70, 34
55, -55
-22, -98
-42, 14
29, -53
82, 91
7, -53
-50, -79
29, -46
-100, 22
24, -39
7, 86
10, 15
29, 36
5, -100
38, 65
88, -22
-29, -18
58, 39
-69, 61
13, -33
-58, -72
58, 34
-85, -9
-63, -34
-55, -36
-35, -40
56, -56
11, 99
-46, -85
-36, 35
50, -82
48, -46
-61, -31
62, 80
41, 98
77, 66
27, -81
-96, 88
-42, -8
31, 83
-39, -54
-79, -16
80, -78
11, -10
23, -82
-54, -88
82, -3
-82, -60
-99, -20
19, -60
62, -58
45, 77
-89, -87
52, -49
-28, -48
-46, 30
-27, -22
-13, 82
-76, -97
-89, 80
-65, 46
-12, 41
-74, -3
65, 53
-5, -56
-37, 17
-87, -99
-82, 28
-65, -44
27, -97
-53, -53
-68, 14
-36, 27
51, 48
-94, -28
78, -93
-62, -58
-20, -73
-75, 97
-7, 17
-2, 67
31, -85
-97, -19
-22, -2
84, -3
-12, -40
-30, 70
-64, 17
42, -49
-42, 45
-47, 91
24, 15
49, -71
56, -74
-50, 36
-2, 20
-77, 58
-73, -23
-66, -40
-96, 7
96, -30
-75, -88
28, -74
12, -32
58, 59
18, -79
93, 0
-16, -96
47, 54
-34, -87
-86, -90
-70, 11
-22, 77
9, -96
-46, 74
-22, -43
-20, -95
-74, 94
19, 81
85, 54
-65, -10
68, -69
41, 96
-74, -100
-100, -92
-50, -21
-55, 83
-68, -70
22, 83
10, 18
-23, 88
3, -75
-37, 78
-89, 61
-12, 35
-6, -8
-15, 66
-54, -2
-70, -37
-26, -59
-15, 74
-12, 18
12, -92
-13, 67
51, 93
-80, 94
74, 22
81, 63
-8, -34
-21, 62
-66, 98
-92, 26
84, 0
82, -55
-37, -68
10, -74
-16, -44
-77, -15
98, -88
-56, 75
-4, -1
-91, -85
-99, -45
-98, 22
-13, -63
67, -75
-18, 68
-35, 0
16, 68
23, -47
-49, 29
-60, 14
42, 40
-63, -72
53, -89
-34, -84
84, -96
63, -75
-32, -22
28, -62
-28, 55
-9, 16
5, -79
-21, -1
-21, -37
51, 80
-34, 13
-46, -27
80, -24
-97, 81
94, 70
-71, 20
74, -77
47, 59
65, 45
-91, -20
-22, -30
-91, 25
-44, -55
-62, -57
36, -71
-92, 78
64, 30
-67, 4
-80, 95
-82, -69
-59, -51
28, 77
-77, -23
70, 7
5, -21
-4, 49
-77, 17
-35, 35
-64, 79
36, 20
-91, -49
12, 70
26, 85
-73, -51
-24, 8
81, 47
-64, 79
-77, -52
47, -88
29, -24
-73, 59
12, 16
-97, -70
-49, 75
50, -78
-47, -82
-33, 79
-25, -23
44, 1
-22, 32
27, -18
