-70, -64
59, 36
15, 75
1, -66
-91, 32
41, -60
-56, -92
-72, -40
-15, 24
-17, -56
-28, 37
-94, 85
-27, 66
-45, 55
33, 38
47, 5
-63, 51
-50, 29
-98, -39
91, -75
49, -64
-33, 72
-46, -12
9, -64
19, 55
-84, -15
-66, 65
-66, 62
22, -9
-98, -86
38, -31
9, -80
-58, 29
3, -92
-61, -82
-67, 69
-71, -20
81, -17
-93, -11
-97, 21
-45, -55
-20, 21
-22, -11
27, -37
-51, 45
72, -95
-75, -18
-65, -87
-98, -81
-55, -10
88, 79
-4, -43
-6, -71
5, 57
14, -89
24, 43
67, 17
-100, -67
70, -75
-72, 71
15, 26
97, 76
-82, 27
-18, 61
-51, 21
-68, -19
63, -31
-48, -64
62, 86
-96, -40
71, -98
-60, 49
-56, -94
22, -52
-5, 28
-59, 58
-59, -21
62, -78
1, 49
-35, 22
-73, -75
18, 78
-96, -86
-8, 97
-70, -81
-90, 69
-8, -82
85, -65
46, -20
-37, -3
39, -21
-23, 95
-61, 16
-82, 41
88, -80
-80, -38
17, -66
53, 25
-27, 50
-71, -6
-100, 96
28, -93
-90, -80
-25, -49
-61, 57
41, 0
-35, -34
64, -67
-80, -64
58, 50
-50, 45
-15, 9
-42, 65
41, 41
-86, 9
-96, -64
-83, 33
88, -14
19, -97
-88, -54
-95, 31
38, 69
-54, 12
89, 68
-26, 40
-38, 50
1, -26
-77, 71
79, 48
9, -57
88, 33
-38, 58
-77, -50
-42, 65
-23, -72
82, -69
-81, -57
-29, -85
-35, -77
13, 41
63, -85
