-71, -20
46, 45
-43, 13
72, -100
-20, 12
28, -19
-78, -13
-64, 50
58, -23
8, 92
-98, -6
-95, 38
-6, 92
32, 33
19, -100
-1, -39
-90, -66
-85, -36
-91, -28
55, -9
16, -69
-59, -87
-84, -1
73, -75
-79, 67
-26, -2
-11, 27
-9, 85
-72, -49
78, -28
-67, -29
32, -41
-64, 36
-88, 23
-94, 40
47, -66
-61, 80
78, 2
-41, 86
-51, -88
92, -65
-5, -32
-42, 73
72, -96
51, -56
-79, -12
90, 98
-83, -23
-19, -16
-64, -77
16, 68
-60, 62
-98, 57
-79, 28
39, -72
19, -91
12, 38
-47, 39
-10, -46
73, -7
-99, 79
-33, 27
64, -39
12, -79
-89, -31
-45, -83
75, 43
-57, -70
4, 80
72, -98
-41, 58
77, 55
-51, 73
42, -81
56, -90
-94, -27
-62, 78
-35, 37
30, 24
-46, -99
57, 61
-64, -36
-57, 39
-90, -36
-67, 39
-69, 70
-7, 2
58, -92
-46, -97
-37, 99
-26, 69
54, 4
-53, 78
56, -70
94, -17
81, -100
33, 67
-49, -73
53, 90
-91, 38
-94, -21
40, -66
-70, 53
32, -60
81, -58
-66, -86
50, -15
-73, -61
-99, -72
-30, -24
34, 20
-66, -39
85, 29
17, 88
96, 75
12, -100
37, -97
-86, -78
10, 21
-82, 74
-13, 5
22, -17
-28, 17
-64, 95
28, -41
48, 81
57, 6
70, -1
11, 64
-10, 69
81, 34
-90, 90
-25, -1
44, 77
-16, 9
-58, 16
-91, -87
-30, 20
-37, 16
-35, 16
39, 20
0, 62
-45, -39
56, -46
-10, -90
-11, 13
21, 62
32, 87
15, 88
44, 20
62, -57
-37, -84
15, 23
-82, -71
11, -2
-89, 55
26, -43
-48, 75
-71, 99
83, 65
-14, -91
-67, 53
65, 48
-33, -21
-19, 19
-2, 27
5, 98
-5, -32
43, 10
23, 86
27, 61
-37, -90
-56, 30
-43, 1
92, -50
27, -12
-38, -55
-7, -46
9, -35
40, 93
-17, 80
