-98, 49
51, 32
-43, -46
26, -92
-97, 45
31, 0
-66, -22
-31, -12
-48, -59
39, 55
-99, -22
-88, 50
-64, 89
13, 25
35, -46
41, -38
-45, -52
-77, -97
-92, -78
62, -99
82, -66
-43, -85
-74, 26
14, -63
-79, 73
-45, -16
15, 37
-56, 87
-71, -57
60, -95
-70, -61
55, -67
-78, 61
-62, 5
-20, -1
60, -40
-40, 59
65, -25
-55, 21
-39, -21
40, -35
20, -32
3, 77
46, -93
69, -7
-88, -24
60, 51
-34, -61
-9, -82
-30, -64
67, 73
-87, 23
-76, 41
-10, 24
23, -95
-12, -40
-12, 53
-46, 1
-24, -7
-48, -6
-66, 1
18, 88
45, 35
-40, -49
1, 7
-19, -64
50, 24
-50, -90
-79, 51
56, -17
19, 18
78, 24
-68, 62
26, -73
65, -57
-88, -34
-81, 82
-48, 45
52, -29
-85, -68
80, 70
-3, 15
-86, 74
-12, -6
-69, 59
-93, 99
-49, -47
65, -68
-82, -35
-79, 86
-35, 59
55, 61
27, 91
53, -21
-63, 88
75, -74
14, 41
-22, -13
17, 94
-41, -52
-70, -22
35, -33
-83, 61
3, -31
87, -63
-50, -38
67, -3
30, -52
-2, -83
-68, -24
47, -40
-66, -90
99, 36
-23, 53
72, 86
16, -99
-5, -84
-87, -43
-17, -22
-79, 91
17, -26
74, -25
-63, 67
-53, 99
34, -68
1, 60
80, 48
47, 56
48, -5
7, 50
93, 12
-55, 24
18, -29
-4, 21
-71, 1
-54, -34
-91, -98
-65, 3
-74, 54
-98, 24
-26, -39
-91, 57
-30, -79
75, -76
27, -50
-9, 30
19, -44
45, 46
30, 22
-48, -89
-12, -49
-8, -96
65, 5
-62, -94
2, 38
-99, 48
81, -42
-78, 43
-85, 42
51, 52
-36, -38
-54, 71
31, 60
-56, 15
-2, -24
-36, 88
-12, 34
-34, -39
49, 70
20, 99
50, 86
17, -74
-37, 41
-66, 26
48, 85
