-89, -93
39, 28
-74, -60
17, 31
-4, -14
86, 92
-25, -55
-36, 31
-43, 12
85, 33
-76, 8
-49, 89
-57, -43
33, 95
-10, 39
67, -39
-52, 2
-56, -50
-8, -99
81, -70
98, -62
-9, -27
-56, 2
-56, -55
-18, 78
-54, -93
-57, 95
-49, 80
-49, -80
-57, -97
-29, -74
63, -28
-80, 77
15, -10
-79, -76
-48, 51
-15, 73
80, 2
-28, -29
-51, -20
-27, -99
-62, 8
-21, 15
27, -68
-97, -23
-96, -54
-46, -100
-78, -66
-40, -91
-9, -56
30, 49
5, -95
-97, 55
0, -9
52, -76
77, 9
82, -54
-96, 94
41, -54
-48, 52
-8, 15
8, 53
-61, 2
-10, 37
31, 26
-84, -80
45, -25
-56, -85
-47, 71
76, -15
-50, -5
61, 4
-42, -21
-13, -44
-5, -19
-50, 2
-75, 76
7, 48
14, 68
-41, 15
79, 67
-86, 85
-93, 51
-3, 47
-70, 29
-96, 84
9, -69
-31, -25
-25, -100
-74, -15
-1, 61
32, 71
-18, 66
0, -40
-39, 94
58, 21
-46, 2
-66, -50
-27, 80
-30, -45
-92, 38
88, -82
-33, 88
-58, -96
-94, 39
51, -82
90, 32
7, 27
-56, -97
60, 98
-98, 24
-86, -28
57, 22
61, 99
46, -30
-76, -8
-94, -58
9, -91
-65, -54
-31, 42
17, 63
68, -73
-45, 66
44, 88
-28, -77
-41, 66
17, 75
8, 68
40, -62
22, 5
52, 79
62, 39
-33, -95
-19, 28
-64, -63
-56, 34
-96, -76
32, 2
-58, 32
-75, 86
96, -61
19, 58
19, -4
60, -78
65, 8
-14, 83
52, -46
87, 63
43, 52
-68, -85
64, -34
74, -100
91, -59
-96, -23
-40, -20
-35, -37
-38, -43
-94, -10
