29, -12
-35, -50
5, 77
-84, -13
-37, 6
-46, 96
-29, 9
33, 21
-86, 52
-93, 70
47, -72
43, -53
-40, 59
-47, -6
9, -50
98, -67
83, 93
-52, -41
-75, -79
-96, -1
29, 34
75, 87
-77, 70
-42, 18
-66, 11
-80, 93
-16, -90
-26, 80
-82, -33
73, 46
-43, -5
-43, 43
-14, 10
18, -30
-31, 51
-34, 25
-100, -25
-62, -46
-21, -58
72, -78
40, 28
-51, -46
60, 50
-50, 24
-42, 9
54, 26
43, -50
-78, 78
-27, 8
10, 18
-17, -41
-86, -55
-31, -100
58, -89
36, 85
-83, -9
-29, 48
-95, 75
-72, -49
-97, 87
60, 59
-13, -65
-92, -58
22, -43
63, 75
-72, 14
46, -3
-61, 17
58, -11
-79, -64
-92, 11
-99, -32
-75, -47
55, 76
23, 8
-63, -89
41, -40
-77, 6
-35, 81
19, 75
-7, 39
-86, -38
46, -13
-81, 62
25, 49
-77, -11
32, 18
-52, -83
32, -94
-57, 99
34, 27
