26, 79
-28, -77
99, -59
31, 74
10, -38
-73, 97
-25, 17
-94, -64
-20, 63
-38, 75
-71, -9
-17, -35
-2, -52
-18, -60
47, 17
-54, -47
-51, -96
-90, -16
-51, 90
-100, -23
43, -68
12, 64
43, -35
11, -100
-2, -28
-64, -18
-18, -5
49, -90
78, -27
-11, 14
-69, 61
62, -43
-99, 17
92, -40
37, -99
-32, 52
-60, -66
-76, -97
69, -68
68, -19
63, 73
70, -82
-85, 29
-44, -12
-40, -6
71, -45
-64, 91
-41, -97
-21, 80
-11, -71
12, -100
-12, 25
-38, 17
22, 19
-31, 72
34, -69
-96, -77
-78, -70
-11, 98
-66, -61
34, -93
-6, -81
45, 70
-6, 83
-58, -12
28, -27
-59, -18
-67, -13
66, -62
-33, -94
41, 49
-16, -28
18, -80
51, -50
8, 47
37, 27
95, 9
-87, -51
-89, -92
-74, 99
99, -30
-65, 30
-78, 77
78, 28
-64, 98
-97, -92
3, -49
51, -59
-3, -5
-80, 11
-64, -38
-79, 87
17, -1
0, 39
40, -19
2, 59
-1, 53
75, 47
-97, -10
55, -53
47, 34
79, -33
-48, 7
6, -49
75, 55
-85, 2
-62, -89
-92, -6
32, -46
-56, -44
79, 53
-64, -73
42, -52
-13, -90
7, 47
96, 67
-50, -63
-52, -20
-60, -34
-3, -9
-6, -91
11, 12
-93, 8
61, 80
-34, -80
38, -5
-74, 31
53, 23
-43, 30
-36, 96
-65, 21
85, -82
-99, -50
10, 60
0, -22
44, -79
-77, 66
-96, 42
78, 91
-22, 91
-19, -98
-6, 46
-89, 32
34, 25
-36, 42
8, 39
28, -43
42, 52
77, 83
-36, -21
5, -12
-20, 84
13, 91
80, -68
-97, -86
-28, 48
-98, 19
-44, 26
-43, 42
-2, 15
-36, 78
33, -89
21, 88
2, -18
-25, 81
-97, -14
5, -79
-91, 60
-84, -4
37, 52
-67, 68
-14, -60
-58, -54
-3, -45
-65, -48
-60, 19
-21, -65
29, 4
-89, 41
38, 25
-60, 43
17, 81
-44, 35
69, 48
22, -49
34, -90
11, -51
73, 65
-28, -33
77, 96
-58, -94
-65, -43
-54, 1
-2, 95
-57, -48
-85, 97
-45, -6
-99, -73
3, -51
2, 7
-32, 45
-41, -12
-84, 61
2, 96
-30, 59
-26, 28
-39, -69
92, 70
-56, 98
-71, 35
88, 65
35, -68
43, -65
5, -66
9, 64
-29, 81
56, -46
37, 42
-35, -45
11, 7
-76, 19
-63, 70
-96, 28
-44, 39
11, 36
-94, 5
51, 67
93, -62
-72, -98
-63, 86
-42, -36
-85, 78
10, 18
20, 47
-8, 42
-90, 24
-71, -32
59, 98
-10, -90
-30, 34
37, 61
20, -54
-4, -38
71, -79
2, 20
-13, 46
-23, -3
-63, -75
-52, -8
-10, 18
-40, -90
-85, -44
-16, -26
74, -35
-91, -38
22, -91
-97, 95
-42, -23
-33, -53
-59, 32
30, 67
-7, 26
45, -31
-59, -32
-62, 69
-48, 14
-29, -69
-33, 95
55, -22
39, -3
3, -97
-84, 35
-7, 43
30, 60
-100, 21
29, 77
10, -25
-89, -22
-98, -84
-5, 64
26, -9
-74, -10
34, -99
98, -60
-8, -72
-79, -32
-4, 15
38, 44
-3, -7
70, -75
-73, 59
-70, 71
-93, -13
-98, -55
-71, -55
-63, 15
58, 55
-14, -17
-55, 49
52, 42
-53, 58
14, -26
3, -90
-84, -39
-74, -53
-65, -8
43, -3
