-88, -60
-52, -36
-38, -12
87, -49
1, -44
20, -22
-94, -42
-72, 30
14, -28
19, -6
-92, 27
-89, 47
-47, 87
23, 56
21, -88
20, -94
-76, 7
-64, -88
-45, -93
83, -29
-35, -85
-4, -100
-14, -38
19, -28
-97, 66
20, -39
-66, 27
-62, 58
-81, -29
89, -49
-32, -25
26, -36
-93, 23
-76, 15
-15, -5
57, -66
-83, 98
13, 51
-67, 71
-88, 9
66, -65
-45, -90
-6, 8
78, 3
55, -70
-91, -78
71, 92
-68, -100
-27, 53
-94, -75
-12, 21
-78, 76
-61, 72
-28, 31
70, -71
-16, -95
7, 4
-77, 54
24, -46
70, -38
-98, 71
-30, 85
39, -11
28, -75
-47, 18
-4, -54
95, -43
-71, -65
-18, 96
90, -65
-88, 34
9, -22
-11, 48
-8, -66
84, -73
-94, 44
-51, 90
-90, 7
-12, 31
-76, -77
54, 80
-95, -14
0, 25
-87, 33
-15, 74
-25, 75
16, 30
67, -61
-81, -59
14, 29
-60, 89
-1, -23
-31, 50
34, -35
10, -33
42, -86
46, 90
1, -56
4, 55
-83, 45
-8, -93
-13, -74
-68, 62
67, -79
59, -79
-59, -90
-11, -33
-33, -7
-64, 0
-94, -38
33, 76
-87, -26
70, 74
-8, 44
33, 60
11, -73
66, -87
87, -25
4, 68
-46, 89
-47, -4
71, 6
-61, 65
-16, 88
-4, -45
-19, -2
79, 24
-15, -4
50, 0
-57, 56
6, 94
-21, 70
-44, 17
20, 81
-63, -9
-83, 19
-82, -100
-32, 32
-77, 40
-66, 83
11, -1
47, 44
15, -16
12, -39
92, -93
-78, -22
-7, 89
52, 58
-62, 83
23, -52
71, -87
-58, -57
11, -61
-83, -69
-59, -15
-47, 89
0, -78
-76, 50
-74, 84
-5, 10
-22, -83
-89, 83
92, 32
-80, -22
-34, 86
-5, 8
5, 90
-41, 17
36, 55
7, 35
8, 14
-15, -59
-7, -1
-51, -40
43, -32
50, -14
-60, -66
-46, -59
26, -50
-14, 84
-47, 52
88, 60
38, -12
-73, -87
59, 60
