-13, -76
-60, -8
35, 26
41, 81
-9, -98
19, -87
63, -67
-62, -69
-89, -18
-99, 13
-37, 53
7, -61
-69, 15
39, 62
36, -35
-20, -58
-11, -46
-98, 47
22, -48
21, -100
81, -28
-83, 85
85, -31
35, 61
-13, -65
-85, 84
63, -57
-49, 17
66, 1
-56, 6
-2, -60
-56, -11
-87, -10
55, -24
-20, -74
-77, -17
-100, -43
-27, 34
-67, -71
-66, -45
61, 80
-38, -8
60, -39
7, -62
-82, 80
20, -18
-8, -73
-68, -20
-59, -4
20, -42
54, 61
91, -93
-70, -15
-89, 22
65, -44
0, 50
26, 68
-19, 33
75, -93
-67, 39
17, -78
52, -19
3, 42
-84, -48
-84, -33
-84, 6
56, -84
-81, 79
58, 86
-82, -69
-82, -86
-76, 52
-95, -2
13, -81
-25, -77
-47, 60
23, 81
33, 90
-73, 88
-7, 53
65, -45
54, -68
-69, -22
30, 64
-97, -67
-35, -46
-50, -74
-69, 65
15, 24
77, -51
36, 48
12, 21
-42, -81
-57, 60
13, -99
79, 5
65, 31
-95, 33
-95, 99
-20, -45
67, 19
38, -41
72, -57
-90, -88
-2, -95
26, -100
-39, 85
-3, -35
-99, 6
-51, 35
-28, -69
14, -39
76, 39
-32, 25
33, 80
-80, -6
-96, 8
-64, -4
