-6, 36
-16, -37
-5, 77
20, -14
-2, -66
-87, 68
-25, 44
-25, 18
49, 37
39, 93
-95, -30
-28, -17
-72, 14
49, -27
74, 62
-40, -63
-88, 33
-59, 74
-35, 76
-9, -30
12, -16
-12, 22
-24, -14
-44, -47
10, -2
-26, 1
21, 68
-29, -33
37, -93
73, -21
-58, 58
25, 54
-63, -56
-32, -3
24, -7
-45, 54
-10, -31
-16, 17
32, -38
2, 20
-44, 25
-9, -60
63, 53
-71, -17
19, -12
3, -23
-66, 4
-73, -26
64, -3
60, -86
8, -53
59, -71
95, 67
22, 22
-83, -73
-38, -22
70, -53
41, -2
77, -7
-26, -73
-85, 19
-27, 70
32, 37
33, -42
-26, 23
41, 7
-46, 54
44, -11
4, -85
87, 9
46, 7
48, 5
-34, -30
20, -33
5, 7
-97, 51
48, 43
5, -8
87, -59
34, -56
32, -36
-44, 6
-43, 45
37, 47
-17, 14
97, 49
-12, -10
54, -31
-47, -14
-22, 64
-41, 11
60, -69
-30, 61
-5, 72
74, 64
-7, -62
17, 34
-82, -3
14, -44
-17, 9
35, -50
-31, 15
44, -30
33, 22
-53, 72
-11, -50
43, 43
-23, -9
-23, -31
6, -63
29, 54
79, -44
43, -8
8, -24
41, 61
37, 26
3, -47
62, 23
75, -26
21, 19
23, -17
11, -28
0, 61
-78, 7
-54, 57
-33, -19
-89, 31
-69, 0
5, 59
42, 28
-15, 20
28, 1
-56, 70
-55, -29
-99, -91
54, -30
6, 20
-33, 13
31, 79
-29, -26
19, 4
7, 23
-72, 29
-32, -9
26, -73
-70, -32
2, 74
7, 49
51, -8
-2, -43
6, -41
11, -67
-82, -3
-14, 19
81, 25
-3, 38
-39, -100
-14, 8
-37, 73
68, -15
49, 17
61, 42
67, 62
-40, -31
12, 34
-37, -48
-14, 11
37, -35
-38, -4
-52, 57
91, -36
-6, 56
18, -28
16, -5
-7, -11
45, -73
40, -8
61, -66
-27, 51
10, -68
-44, -99
-48, -3
-51, -15
-6, 49
29, -8
61, 61
-11, -83
67, -18
-41, -15
9, -2
-14, 42
-7, 51
-7, 1
-84, -86
-17, -12
35, 15
-13, -95
-52, 20
-29, 38
-47, -42
-59, 13
77, 51
-35, -55
8, 38
-37, 9
-26, 0
80, 29
5, -1
-68, 8
-15, 53
-34, 1
4, 36
-13, -12
-7, -18
49, 46
46, 92
0, 20
-6, 5
-5, -36
18, -11
14, 39
10, -18
-56, 15
-19, 93
-45, 2
-41, 71
13, 40
-27, 39
66, -31
-60, 0
-26, -42
-10, 72
-10, 2
-96, -25
-87, 93
-69, -72
2, 6
40, 27
36, 44
40, 33
-26, -61
-3, 43
50, -2
43, -14
38, 86
-80, 11
0, -2
13, -70
23, -34
5, -38
59, 10
33, -8
10, -4
62, 9
66, -43
-24, 60
-67, 63
-54, -7
9, -57
31, 22
-4, -12
41, -16
50, 43
-5, 32
-10, 20
-57, -1
4, 3
-54, -2
-76, -32
-39, -79
-30, -40
-2, 27
-33, 17
-2, 26
47, 19
27, 20
-12, 43
-9, -17
0, -11
1, -1
-87, -32
-12, 28
17, 8
71, -20
46, 25
39, -6
-73, 32
-75, 24
-1, 66
8, -38
1, -19
-46, -47
46, 44
-16, 4
10, 19
-18, 38
10, -34
-6, -32
21, 16
-19, 46
29, 77
-28, 72
-44, 51
-16, -7
5, 11
-8, 62
59, -22
22, 13
14, 70
23, -8
-48, 91
-2, 11
30, 81
-56, -6
2, 59
78, 31
-37, -11
23, -36
-46, -27
62, 51
26, -4
75, -25
-25, -9
-64, -33
40, -62
33, 45
-8, -1
-11, -42
4, -32
-27, -17
28, -18
18, -30
23, -11
-62, 88
20, -49
89, -85
-25, -12
-96, 24
55, 5
24, -19
-8, -5
30, 81
-43, 97
-77, 40
69, -40
70, -6
18, 60
41, 16
17, 51
-78, 27
66, 43
11, 1
-27, 27
-28, -3
20, 34
88, 3
-24, -74
3, -35
67, 27
63, -48
-13, 81
-4, 17
-9, 18
30, 1
-65, 90
15, -58
71, -12
64, -59
22, -35
-99, 29
-26, -71
49, -68
-33, 0
-25, -6
67, 6
20, -5
59, -21
42, 35
-30, 13
40, 90
-79, 26
-18, -53
-12, 1
-58, 53
-25, 4
-87, 17
21, 60
-5, 16
44, 70
29, -17
-67, 10
-21, -69
