37, 20
-70, -18
64, 86
15, 5
3, 44
-87, 25
89, -63
-93, -80
-59, 87
-88, 81
-70, 22
-84, 15
23, -45
79, 44
16, -41
-76, -28
82, -22
-86, -88
-12, -29
-16, 22
-33, -86
-31, -72
-67, 28
85, -38
61, 89
-64, 60
74, -52
97, 45
74, -78
-68, 14
86, -79
-25, 43
8, 54
29, -52
-14, 2
-22, -70
-37, 77
96, -69
-33, -12
-10, 14
56, -5
-19, 19
27, 30
-74, 75
31, -36
29, -5
21, -72
-87, -22
12, 38
-13, 72
-86, -88
-65, -10
-34, -34
2, -33
19, 9
91, -95
-81, 80
-6, 97
50, -27
-99, 18
-31, 15
-23, -84
-76, 22
-14, -57
32, 32
-15, -36
30, -61
-97, 69
-12, 45
-88, -70
-84, 5
-98, -4
-86, 24
-46, -62
27, -85
-93, 75
68, 52
-94, 68
-31, 71
1, 54
71, -71
51, -44
28, -23
-56, 64
-98, -18
-65, 65
-87, -47
-65, 64
0, 64
-21, -65
93, 81
59, -30
34, -92
-18, 70
50, -32
-40, -7
54, 31
-75, -92
-51, 82
59, -86
-26, 16
-15, -87
42, 29
-92, -81
-75, -38
