-19, -48
-6, -75
1, 49
-93, -74
-64, 86
-24, 44
-2, 73
82, -4
-93, 89
-31, 80
-77, 78
-78, -79
-54, 62
-44, 9
39, 67
31, 38
89, 99
77, 8
-86, -84
-39, -48
-50, 57
38, 20
-67, 82
-82, 1
-41, -61
-49, 83
-93, -71
83, 85
-67, -13
-27, -51
-56, -69
-100, -52
37, 19
89, -19
-47, -45
46, -33
-15, 16
-86, 60
-4, -43
41, -21
76, 73
-51, 22
98, 33
39, 36
-23, 82
-55, 53
-9, -32
-69, 37
-59, -68
-48, 52
-36, -56
-89, -40
-63, -99
-5, -68
6, 37
17, -85
32, 94
-47, 33
-45, 44
-49, 59
17, 39
-84, -97
-95, -99
15, -80
61, 91
-68, 22
-83, 24
-58, -7
56, -100
14, -68
-85, 93
-68, 36
-22, -23
56, 72
29, 36
-90, -72
84, -2
-88, -64
-3, 27
2, 91
-85, 41
-94, -29
13, -98
-29, 21
-39, 81
-57, 64
17, -51
