36, -37
-50, -2
-80, 54
5, 36
-52, 7
-7, -33
-77, -4
-28, -59
52, -56
70, 14
-32, 76
65, -14
-79, -29
-43, -74
14, -62
-82, -69
-43, 86
19, 27
-84, 2
44, -45
-67, -98
-47, 72
21, -11
81, -39
37, -77
20, -67
6, 0
-83, -13
-43, -99
16, -48
56, -16
18, -21
39, 35
65, 37
33, -44
6, 35
81, 45
-85, 97
-85, -76
-62, -53
-17, 8
-69, -24
-98, 59
-88, -24
4, -34
-65, -51
32, 64
9, -51
44, 0
-22, -63
36, 13
-75, 51
97, 96
10, 68
64, 31
-96, -41
-31, 85
-17, 20
13, 56
-6, -23
-31, -36
44, -98
69, -82
-6, -43
-41, -64
73, -16
-53, -73
-53, 0
61, -41
50, -73
65, 67
-36, -94
5, -21
-89, -74
-63, 33
-81, -75
-40, 37
-65, -27
-48, 2
-80, 99
-13, 98
-95, 70
61, 51
62, -83
-33, -40
-83, -99
-44, 88
-47, -72
-3, -89
6, -33
-49, 67
-43, 70
25, 55
0, -64
96, -75
-93, 10
-23, -4
-100, -18
-16, 12
-15, 63
-66, -99
19, -41
-86, 31
74, -37
-28, 52
-4, 73
-56, 47
70, -35
-86, 1
-36, 29
5, 34
-83, 30
50, -8
-43, 95
35, 40
-91, 30
-63, 1
-22, -6
-72, -8
-87, -46
-64, -11
88, -66
-67, -15
53, 72
-54, -20
42, -77
15, -75
27, 34
0, -51
-5, -70
-68, 51
-31, 30
31, -54
-87, 74
-29, -82
-53, -7
-75, 98
-56, 77
86, 76
-52, -12
66, -57
5, 54
-15, -91
-44, -67
-13, -35
23, 75
-78, -82
-9, 10
-26, 40
-20, 40
14, -98
-100, 21
-37, -2
-52, 67
-10, 61
-50, 58
-58, -46
-94, -66
13, -10
11, 44
-9, -73
49, -81
47, 62
-8, 35
-88, 39
45, -54
45, 58
-20, -46
22, 43
-47, 95
-2, 38
-70, 15
96, -43
-42, -53
-85, -64
-5, -68
-35, 0
89, -87
-68, 81
43, 58
-28, -8
-94, -92
-96, 19
-100, -4
72, -47
-64, 49
-4, -62
76, -21
95, 61
-11, -22
-29, -83
-48, -26
-90, -97
11, -85
26, -87
57, -42
64, -52
9, 8
57, -40
-13, 91
-25, 7
-10, -53
-1, -31
36, -81
66, 9
-50, -6
36, -11
16, 33
-66, 90
14, 92
-98, -88
80, -51
61, 54
-3, 23
-80, -36
-8, -1
-91, 60
-18, -95
3, -9
40, -42
-92, 27
90, 99
-95, 90
-28, 83
-39, -74
-35, 14
51, 62
-62, 59
-48, 96
12, -31
-22, 28
-58, -11
-69, 21
-85, 64
36, 21
-91, 3
67, -84
83, 70
-48, -84
-94, -30
63, 69
6, 78
-99, -85
