32, 79
-22, -99
13, 14
36, 12
7, -82
-88, 85
-45, 63
50, 17
17, 31
19, 99
-21, -95
-66, 66
-14, 28
8, -52
98, 83
-22, -29
-38, -90
-42, 31
-17, 70
-20, 30
-5, -3
92, -36
37, 48
-82, -57
85, -42
7, -20
-100, 33
31, -82
36, -34
16, 8
53, -29
57, -47
-77, -53
23, -25
16, -73
-45, 69
-12, -45
-44, -55
42, -43
99, -55
-22, 4
52, -35
10, 44
-83, 10
-20, -36
32, -66
-93, 15
-63, -24
91, 80
42, -94
-2, -73
-76, -77
-17, 44
50, 2
-40, -42
-18, -76
-38, -59
29, -51
-37, 79
99, -51
-5, -60
35, 1
-43, 78
-25, -5
-24, -91
-81, -80
-86, -15
-42, -59
90, 96
63, -50
83, 91
9, -63
24, 45
74, 68
-88, -68
46, 28
79, 89
-49, 84
-31, -98
-38, -33
26, -75
-78, 78
-97, -12
46, 99
-52, 35
89, 80
-24, -59
34, -77
-63, 58
26, 44
-66, -82
-84, 4
-98, 59
99, 29
10, 6
75, -27
-9, 25
-2, -33
-71, -12
14, -8
-26, 63
-29, -61
-8, -6
23, -11
51, 36
11, -62
-14, -68
-45, 44
-27, 38
88, -53
47, 63
-16, -54
39, -9
41, 0
37, 67
-8, 74
-84, -76
80, 44
33, -69
51, -11
32, 33
28, 60
32, 62
-52, 34
-100, 38
90, -29
-71, -9
20, 99
-15, 12
54, 43
-83, 18
-20, -9
-4, -70
-48, -26
-70, -45
83, -63
-13, 19
-5, -94
70, 74
-18, -64
-97, -96
-7, 92
-73, 85
-51, -73
-73, -90
-83, -18
31, 80
-26, 65
61, 34
-39, 1
85, -86
92, 19
61, 90
65, -73
-27, -60
-27, 66
-89, 4
39, -12
-72, -10
20, -91
11, -43
-89, 58
31, 39
-44, -98
71, 39
-88, -72
-46, -35
69, -35
-95, 19
73, 93
-75, 53
13, 84
-85, -50
-42, -48
91, 0
-28, -17
80, -48
68, -97
-91, -41
22, 10
-27, -29
59, -36
-55, 93
81, -54
-47, -72
99, 89
10, -10
43, -3
-30, -90
30, 89
-7, -39
90, -24
-44, 82
-35, -71
-45, -83
-33, 81
51, -86
-33, -3
-3, -61
3, 18
-55, 70
-38, 4
-92, 15
72, -2
-25, -9
12, -93
-64, -22
35, -82
-20, 20
-39, 51
-34, -42
-42, -69
18, -34
-13, -76
40, 7
53, 64
-1, -60
-5, -2
-52, -77
20, 82
23, 30
-12, 65
-52, 57
-29, 74
-67, 43
88, 63
-78, 67
31, -71
-33, 4
-63, -5
93, -73
-57, 38
92, 49
-27, 90
-63, 57
-49, 17
53, 14
69, 42
28, 0
80, 19
1, -19
9, -74
14, 91
90, -54
-16, -92
-13, 40
73, 13
77, -1
-35, -58
54, 93
-80, -22
-85, -70
-4, -59
81, 56
66, -14
49, -70
-86, 26
-19, 0
-18, -45
-85, 76
68, -11
28, 44
-53, -73
-42, -48
-77, 95
52, -60
-84, -28
-20, 59
-19, 32
-7, 5
-70, -62
-43, 61
5, 62
39, 87
-92, 61
-15, 76
-24, -85
-46, 9
-5, 16
-24, -15
-86, -39
-38, -37
93, 0
48, -37
-45, 20
-80, 48
-50, -10
-17, -27
-40, 23
68, -69
-79, 63
-75, -43
-72, -47
29, 39
-19, -49
-72, 46
-36, 22
-38, -14
-33, 24
-82, 23
61, 81
67, 72
-18, 9
-25, -70
-51, -89
-83, -2
28, -61
-80, -53
-46, 11
38, 84
54, 61
20, 15
87, 56
-53, -70
-32, 69
59, 48
81, 15
-86, -37
18, -100
85, -12
5, -87
41, -88
-79, -27
-62, -82
57, 72
18, 41
25, -9
9, -90
77, -78
81, -8
73, 42
-37, -9
12, -100
-91, 88
-31, 4
32, 8
19, 92
-93, 86
91, 15
-97, 50
-94, -79
-9, 87
56, -32
-92, 54
