35, -35
-70, -29
50, 83
47, -13
20, 65
-77, 51
77, -73
-43, -40
-59, 91
-28, 93
-97, -5
-61, 66
4, -21
84, 61
-12, 28
-40, -84
-71, -20
-85, -44
11, -37
-45, -61
5, -4
-4, -23
-50, -25
73, -58
96, 62
-13, 93
77, -70
24, 31
34, -67
-41, 76
90, -76
-84, 98
61, 95
88, -79
-34, -44
-13, -66
-58, 0
36, -96
-66, 8
38, -17
49, 8
-23, -7
-52, 37
-87, 14
54, -87
69, 35
-23, -98
-88, -11
43, 82
-2, 85
-65, -55
-87, -97
-2, -58
6, -84
3, 53
58, -89
-45, 67
18, 87
33, -78
-46, -27
-15, 60
68, -54
-72, -29
-8, -78
16, 13
-24, -77
48, -49
-93, 77
-8, 53
-41, -61
-32, 26
-35, 61
-86, 21
42, -94
11, -80
-72, 93
37, -14
-93, 51
2, 92
24, 59
21, -93
37, 15
-11, -4
-8, 95
-59, -75
-40, 80
-77, -56
-28, 7
-25, 41
29, -78
30, 51
-12, 6
-25, -75
11, -25
92, -54
36, 5
17, 11
-45, -60
-100, 90
49, -15
-56, 28
-8, -96
-68, 98
-87, -84
