-79, -35
9, -21
16, 45
-9, -77
-52, -35
28, 41
52, 63
-47, -50
-46, 79
-67, 44
-68, 13
-28, -83
-1, 75
5, 62
58, -59
49, 5
-5, 66
55, -55
-66, 16
47, -19
-57, -53
63, -75
-75, 40
-49, -21
-10, -65
76, 60
31, -13
36, 83
-30, -98
49, -84
-74, -81
-83, -6
35, 97
-96, 46
-61, -63
2, -65
44, -97
-91, 1
34, -73
32, -89
31, 67
-21, 25
14, 79
95, 78
62, -4
-21, -12
-69, -42
-92, -79
-36, -42
-11, 89
-17, -67
-99, -30
69, -31
19, -40
60, -30
76, -15
77, 59
-9, -38
-72, 70
-76, 14
-41, 50
-98, -26
-78, -79
62, -38
86, -29
-92, 26
-94, 59
-18, 46
38, -11
-3, 46
-12, -8
-23, -76
47, 21
22, 54
68, 42
-94, -71
-2, -11
-39, -11
-53, 59
-49, 45
37, 54
-100, 37
