-63, -94
72, 59
38, 44
4, 15
-95, -17
26, -93
-56, -36
-78, 30
-36, 38
-10, -62
-91, 92
-64, 63
13, 74
-12, 53
65, 67
61, 15
-82, 57
-62, 64
-70, -7
66, -85
40, -73
-83, 40
19, -64
52, -89
49, 81
-81, -28
-62, 20
-53, 41
66, -18
-83, -64
-33, -60
-25, -17
-43, 3
36, -76
-38, -100
-81, 80
-88, -47
3, 25
-94, -64
-96, -15
0, -76
-54, 18
74, 0
30, -22
-42, 24
69, -78
-86, -86
-46, -90
-79, -52
3, -34
82, 94
15, -62
-19, -100
5, 48
46, -99
-15, 73
66, 79
-87, -86
95, -93
-99, 61
10, 63
76, 83
-38, -44
-69, 50
-93, -2
-29, -13
97, -49
-81, -91
70, 99
-37, -49
78, -45
-77, 33
20, -58
32, -83
-44, 44
-54, 96
-6, -26
51, -68
24, 10
3, 32
-4, -78
48, 42
-85, -68
-35, 92
-75, -44
-100, 96
22, -3
39, -92
70, -61
-31, -40
-19, 9
-26, 85
-88, 19
-70, 66
92, -99
7, -21
34, -62
-11, 5
36, 4
-70, -64
-31, 93
66, -66
-63, -81
-56, -57
-10, 70
56, -8
2, 14
19, -91
-71, -52
-22, 49
-36, 23
-11, 10
-9, 58
-25, 13
-27, 8
-77, -74
-98, 38
71, -35
38, -39
-86, -61
-45, 59
61, 89
-76, -14
91, 86
-9, -5
-27, 84
67, -39
-82, 57
95, 97
38, -2
46, 32
-6, -26
5, -39
-34, 78
-9, -45
47, -76
-93, -34
28, -86
-70, -80
5, 51
84, -99
