60, -57
-83, -37
-80, 87
27, 15
-64, 45
28, -70
-51, 55
-29, -83
47, -84
47, 19
-35, 9
27, -34
-54, -15
-66, -95
-6, -35
-89, -56
-64, 95
43, 41
-76, 50
61, -56
-44, -93
-66, 99
24, -31
83, -30
80, -66
58, -58
18, 62
-81, 25
-57, -88
17, -24
30, 3
71, -28
68, 48
36, 69
15, -16
5, 18
87, 55
-86, 93
-85, -28
36, 11
34, -14
-87, -25
-69, 54
-57, -36
1, -59
-24, -77
-11, 87
73, -42
70, -61
-56, -47
-6, 67
-73, 23
97, 90
-47, 28
55, 48
-23, -27
40, 91
-69, 53
7, 38
-29, -98
-45, -1
16, -30
59, -53
17, -84
-8, -89
50, -30
-61, -85
-93, -34
73, -48
91, -93
16, 63
-42, -58
-43, -17
-76, -22
-97, 37
-74, -22
-46, -2
-96, -19
-91, -14
-88, 99
33, 90
-51, -18
38, 62
-8, -94
-60, -39
-70, -90
-70, 95
-78, -76
84, -46
-9, -56
-53, 63
-98, 70
41, 29
-35, -76
76, -27
-25, 22
-40, -5
-94, -64
-74, -24
-75, 76
-87, -52
49, 14
-23, 33
43, -59
11, 12
26, 5
-45, 62
78, -35
-75, 19
-17, 47
-13, 50
-79, 15
56, 32
-55, 99
-3, 54
-79, -6
-35, 18
-19, -9
-80, -46
-72, -38
-88, -26
80, -91
-52, -18
-3, 23
-8, 23
80, -24
7, -95
20, -13
20, -78
-74, -98
-96, 86
-4, -2
34, -67
-90, 94
-13, -43
-23, 6
-63, 87
-53, 45
57, 80
-31, 34
15, -53
37, 44
48, -98
-75, -76
6, -95
16, 89
-62, -79
43, -44
-66, 60
24, 50
-53, -90
-97, -28
-57, 60
-83, 77
4, 69
-74, 46
-71, -16
-73, -6
-21, -13
12, 77
-38, -96
95, -89
95, 66
-28, 55
-70, 27
15, -62
38, 89
-9, -22
76, -31
-68, 88
11, 84
-27, -59
89, -86
11, -61
-76, -44
-43, -18
-45, -27
96, -61
-90, 94
-40, 62
-62, -65
-24, -95
-89, 4
-48, -79
14, 50
-64, 43
-16, -98
54, -4
52, 79
-25, -40
-77, -62
-13, -14
-66, -65
2, -87
6, -88
53, 44
0, -80
4, 24
97, -46
-46, 26
-38, 26
-76, 19
-4, -83
57, -46
60, -24
-89, -3
81, 4
23, 18
-88, 54
18, 91
-76, -47
-95, -89
56, 23
-59, 84
-41, -57
-31, 4
-61, 87
26, -63
-17, -32
18, -49
-35, 3
92, 59
-54, 68
24, 95
-51, -99
22, 53
53, 49
-23, 89
-71, 83
-11, -54
-47, 6
-32, 40
-98, 41
-82, 70
53, 87
-89, -54
8, -76
63, 83
-78, -30
-85, 48
