-29, 80
-87, 43
24, 1
33, 87
-94, -54
5, 54
58, -15
-79, -13
-75, 66
90, 60
-99, 25
-19, -61
-22, 97
5, -44
33, 22
-3, -57
-72, 10
22, 57
-83, 17
45, -81
15, -82
-15, -86
65, -80
71, -91
-51, -20
-33, 57
15, 31
33, -57
38, 17
86, 94
-94, 78
72, -75
-80, 32
-42, 15
92, -99
-79, -81
4, -48
-82, 90
83, -73
-28, -86
53, 39
-38, 3
-7, 12
-82, -66
-63, 16
55, -61
-85, 44
-58, -88
-6, 44
91, -31
39, -58
-56, -51
53, 68
-2, 79
-19, 43
70, -6
-57, 66
-5, -37
81, 67
4, -9
-63, -63
-18, -43
6, -8
-86, -7
-41, -43
-14, -41
-83, -67
-80, -49
-67, -88
97, -29
-65, 96
88, 92
-43, -38
-59, -78
-7, 99
-8, 65
-76, 92
-36, -59
-53, 66
-35, 58
-64, -72
-92, 10
66, 55
-77, 7
42, -9
-56, -56
-84, -99
50, -80
28, -48
95, 51
-27, -90
-22, 91
-2, 87
-34, 89
51, -89
21, 27
11, -94
-93, 81
-74, 47
-13, 20
88, 72
97, -47
-42, 19
59, -45
-30, -29
-73, -29
-56, -62
-76, -64
1, -69
-15, 25
57, 47
16, -89
41, -50
60, -28
-33, -2
-8, 70
-37, -61
-93, -63
-30, 82
69, -70
1, -45
13, -22
-43, -97
-84, 72
-21, -90
50, -38
-38, -70
47, 84
-77, -39
-28, 99
-55, -1
37, 33
-77, -62
-72, 13
-28, 64
-62, 40
-64, 93
-76, -2
16, 53
-2, 44
29, -81
13, 69
-43, -82
-96, -53
-4, 61
39, 59
50, -62
-12, 50
90, 67
-48, 98
51, -88
-48, 99
-62, 59
-69, 51
82, 6
-66, 83
-88, -13
-29, -80
-38, -77
27, -4
-79, 58
-100, -82
-39, -2
-5, 58
-39, 95
12, -43
73, -10
-2, 30
-85, 27
-51, 42
-77, 44
53, 35
-23, -90
14, -70
-31, -5
-8, -39
-4, -36
58, -58
-50, -34
43, 54
-27, -41
-38, 1
-36, 54
88, 63
13, -24
12, -31
23, 34
28, 54
4, -33
27, 74
-49, -75
69, 76
-35, -77
32, -2
-66, 25
26, -11
64, -89
-91, -10
55, -43
83, 22
-76, -36
-43, -29
-2, 45
53, -7
34, 47
-39, 85
-93, -87
42, 94
-84, 53
-24, 41
-11, -34
21, -83
33, 4
-37, 96
-50, -39
-18, -10
-83, 38
-97, -99
-26, -63
65, 39
-67, 78
0, 92
-33, 75
-76, -1
-87, -20
-26, 0
45, 44
-94, -29
17, -59
4, 89
-30, 53
-47, 78
-92, 87
89, -83
-85, 38
-75, -79
-49, 51
-12, 75
-48, -84
-86, -32
87, 62
17, -80
-83, 71
60, -67
-32, 11
-88, 22
8, -8
-71, -89
-80, 25
77, 88
2, -84
-100, 35
14, -32
93, -66
-36, -84
93, -83
-38, 98
-84, 72
22, 8
56, 27
-27, -48
47, -7
40, -8
80, -41
-98, 95
50, 26
-76, 7
-66, 45
-46, 25
-83, 93
60, 19
12, -75
-53, 71
50, 52
-75, 36
-67, 1
-23, -100
-81, -56
-94, -2
