-61, -34
-97, -25
-85, -32
86, -61
-45, -91
-8, -89
-88, 16
-93, -16
28, -73
33, 7
-68, 56
-62, 8
-97, 84
28, 73
-46, -19
5, -93
-74, -56
-71, -96
-13, 29
15, -18
-83, -66
-6, -23
-46, -33
35, -31
-74, 69
-53, 12
-78, 40
-21, 78
-26, 71
3, -80
-82, -70
55, -74
-85, 52
-59, 17
-34, -47
72, -92
-82, 48
-31, 2
-62, -16
-62, 27
12, -86
-100, -98
-31, -17
54, 31
89, -70
-38, -93
87, 59
83, -4
-66, 13
-57, -78
-44, -99
-38, 73
50, 35
-16, 26
46, 44
-38, -66
39, 37
-59, 32
68, 32
-1, -57
-97, 71
3, 54
-28, 2
59, -29
82, -3
-24, -47
72, -81
-82, -84
50, 34
40, -74
-73, 6
-63, -54
-68, 59
-3, -97
91, -91
-31, 87
-71, 77
-50, 15
-85, -4
-97, -60
14, 80
-55, 40
12, 95
-26, 33
26, 94
-16, 76
13, -67
45, -85
-71, -59
-33, -27
25, 64
-72, -48
-83, -4
-43, -83
31, -14
1, -52
77, 60
-1, -80
55, 15
-96, 36
-48, -64
19, 2
-31, 75
51, -95
42, -40
-18, -58
-27, -14
-40, 79
-96, -89
-35, 21
46, 79
-95, -14
11, 11
-44, 14
38, 27
-7, -61
39, -71
-9, -2
-41, 59
-45, 42
-58, -10
-18, 84
-81, 47
-13, 74
6, -75
-72, 15
81, -6
-8, -14
35, -47
-84, 74
-27, 79
7, 17
-93, -28
37, -37
-50, -4
-67, 53
65, -55
55, 36
52, 27
-52, 88
-13, -25
27, 59
86, 79
-1, -56
91, -96
-10, -98
-70, 61
61, 72
-99, 35
3, 25
-8, -35
6, -80
34, 73
-52, 7
-53, -67
-84, 31
-98, -96
-70, 70
0, 19
-17, -100
-53, -41
-95, 98
92, 47
-100, -72
-28, 69
-16, 38
71, 61
6, 70
73, 14
2, 7
59, 7
-95, -8
-59, -17
-64, -10
13, -14
20, -46
-79, -76
-90, -77
-44, 14
-53, 74
-95, -54
8, 88
75, 42
-89, -28
76, 56
-12, 39
67, -23
-74, 80
63, 29
35, -12
-97, 1
-10, 64
34, -47
-18, -82
38, 77
44, -59
-86, -90
