-91, -57
-41, -29
-43, -11
99, -42
9, -33
11, -22
-95, -48
-65, 34
14, -26
19, -11
-93, 22
-85, 43
-45, 95
20, 56
17, -90
18, -95
-73, -3
-65, -87
-38, -94
86, -28
-36, -90
-4, -89
-14, -36
13, -28
-96, 63
27, -40
-73, 26
-59, 57
-78, -26
84, -37
-37, -19
19, -28
-91, 23
-78, 18
-20, -11
65, -65
-78, 97
22, 49
-56, 74
-90, 0
67, -73
-39, -85
-6, 5
71, -3
61, -58
-92, -77
68, 92
-64, -97
-22, 52
-97, -76
-14, 28
-74, 76
-67, 67
-35, 27
59, -67
-9, -97
9, 12
-78, 60
26, -49
74, -44
-99, 81
-23, 81
47, -15
32, -76
-53, 17
-21, -52
96, -36
-72, -65
-20, 88
95, -60
-94, 48
11, -18
-10, 49
-7, -58
91, -69
-99, 44
-52, 93
-90, -2
-8, 34
-70, -79
58, 82
-99, -14
-2, 20
-89, 30
-16, 74
-26, 75
22, 30
65, -62
-83, -61
16, 34
-56, 92
-2, -21
-37, 49
34, -33
7, -38
44, -82
40, 93
-9, -60
-3, 47
-74, 45
-16, -96
-6, -75
-70, 65
64, -72
61, -72
-60, -81
-8, -36
-28, -8
-68, -10
-89, -41
36, 65
-85, -29
78, 62
-10, 38
44, 51
10, -84
62, -84
89, -34
4, 67
-41, 97
-50, -10
70, 11
-63, 60
-14, 93
0, -42
-24, -2
75, 29
-11, -9
42, -2
-60, 54
1, 90
-22, 81
-42, 21
22, 80
-58, -10
-77, 22
-78, -94
-36, 27
-85, 40
-77, 78
19, -2
37, 48
13, -5
6, -31
88, -100
-83, -24
-7, 88
42, 62
-55, 84
17, -51
70, -91
-55, -57
6, -72
-88, -67
-57, -24
-42, 86
6, -84
-74, 54
-69, 78
1, 15
-32, -67
-78, 81
94, 36
-78, -30
-42, 85
-9, 7
4, 87
-45, 24
33, 51
6, 36
13, 16
-23, -59
2, -3
-51, -39
41, -35
40, -11
-58, -68
-45, -58
33, -44
-7, 81
-55, 61
84, 65
41, -7
-65, -84
62, 58
