-31, 79
-93, 83
41, -20
60, 72
-89, -33
-30, 42
59, -30
-69, -25
-82, 49
98, 59
-96, 27
-22, -38
-29, 94
-11, -38
44, 26
-5, -42
-52, 33
0, 81
-67, 34
51, -74
24, -74
-5, -94
68, -62
85, -69
-47, -7
-60, 45
6, 41
0, -57
22, -24
88, 95
-95, 63
59, -68
-74, 14
-72, 35
76, -92
-86, -100
-21, -61
-95, 95
82, -47
-44, -99
50, 32
-36, 19
-11, 38
-75, -59
-68, 17
66, -65
-54, 49
-66, -90
-7, 56
92, -3
38, -63
-49, -24
64, 42
-10, 75
-9, 55
58, 2
-58, 53
-14, -22
68, 63
-4, 0
-87, -52
-35, -54
-30, -8
-77, -45
-43, -39
-12, -34
-89, -87
-83, -65
-68, -91
98, -51
-60, 84
76, 87
-26, -39
-39, -91
-23, 79
-10, 34
-53, 96
-26, -69
-64, 72
-40, 54
-54, -70
-96, -2
47, 64
-72, -12
23, -4
-46, -73
-63, -84
59, -65
18, -85
95, 88
-11, -81
-26, 50
7, 86
-48, 77
40, -93
13, 36
24, -97
-94, 79
-65, 48
-27, 18
65, 58
89, -34
-31, 22
25, -66
-47, -42
-81, -41
-62, -47
-55, -56
-25, -71
16, 8
86, 67
28, -89
43, -31
63, -32
-34, 23
-34, 72
-31, -48
-62, -64
-12, 81
57, -68
-2, -29
-10, -43
-34, -83
-76, 73
-14, -91
72, -51
-74, -63
51, 84
-76, -42
-10, 81
-72, -13
27, 52
-69, -75
-34, 4
-30, 45
-79, 48
-55, 84
-74, 3
20, 71
-18, 60
38, -89
24, 86
-37, -89
-88, -44
-4, 67
24, 57
30, -81
-11, 54
66, 29
-58, 86
77, -79
-59, 94
-55, 41
-57, 29
72, -1
-32, 85
-86, -10
-15, -73
-18, -53
47, 29
-89, 45
-90, -89
-28, 14
6, 59
-48, 87
22, -53
53, -7
0, -3
-83, 22
-13, 58
-49, 62
56, 27
-36, -99
3, -59
-10, -3
-22, -41
-10, 3
88, -91
-36, -25
31, 46
-21, -44
-49, -20
-48, 37
92, 33
20, -18
1, -17
23, 21
28, 59
16, -9
10, 74
-47, -90
92, 75
-22, -82
57, -10
-73, 8
19, -8
68, -98
-90, 2
33, -36
86, 12
-79, -30
-35, -4
-3, 67
36, 14
22, 23
-61, 87
-69, -83
58, 97
-91, 63
-18, 47
-18, -35
21, -96
35, 0
-30, 81
-49, -26
-31, 4
-94, 44
-100, -96
-39, -88
79, 16
-89, 85
-19, 78
-30, 72
-92, 11
-83, -56
-28, 0
60, 47
-94, -6
32, -37
20, 69
-58, 55
-42, 74
-91, 71
88, -78
-76, 51
-73, -87
-87, 48
-7, 76
-62, -71
-82, -13
84, 58
36, -78
-91, 96
80, -50
-10, 7
-67, 38
-3, -7
-77, -52
-87, 40
90, 84
3, -80
-76, 34
27, -7
97, -30
-30, -94
84, -68
-34, 87
-80, 59
19, -25
60, 6
-18, -53
46, -3
62, -28
67, -33
-80, 87
74, -3
-95, 31
-37, 39
-38, 21
-72, 91
52, 9
26, -78
-47, 71
57, 63
-91, 22
-74, 13
-51, -84
-61, -55
-88, 19
