-84, -48
-59, -23
-51, -19
77, -58
8, -39
13, -31
-98, -40
-58, 11
7, -22
18, 8
-86, 16
-95, 50
-48, 81
6, 76
27, -90
34, -96
-60, 3
-54, -100
-18, -94
76, -35
-34, -87
4, -89
-28, -50
27, -38
-88, 48
16, -42
-23, 6
-69, 57
-75, -36
79, -36
-35, -36
48, -26
-92, 16
-71, 5
-31, 19
58, -63
-77, 72
14, 63
-51, 73
-92, -13
66, -62
-46, -94
8, 11
67, 20
40, -89
-95, -59
65, 88
-63, -95
-44, 68
-97, -85
-2, 23
-68, 63
-60, 73
-20, 27
94, -6
-18, -100
12, 6
-78, 48
30, -48
64, -49
-84, 56
-27, 96
21, -23
33, -72
-47, 25
-12, -64
92, -52
-62, -87
-16, 94
97, -62
-72, 44
2, -16
-16, 37
-1, -58
97, -87
-88, 41
-48, 93
-83, 4
-10, 28
-55, -79
57, 83
-84, -17
-9, 31
-61, 38
-21, 68
-32, 71
3, 24
64, -82
-65, -72
14, 24
-61, 85
1, -40
-49, 46
20, -65
-3, -34
36, -99
54, 92
-8, -54
8, 54
-89, 37
14, -90
-23, -75
-81, 55
63, -61
48, -59
-58, -84
-25, -33
-40, 9
-53, -4
-82, -25
57, 84
-81, -25
65, 84
-7, 45
45, 59
19, -63
83, -81
82, -32
-10, 69
-51, 87
-42, -7
70, -1
-87, 56
-19, 98
2, -24
-27, 3
69, 26
-19, 12
47, 7
-67, 40
20, 96
-36, 77
-56, -4
31, 76
-60, -28
-80, 17
-87, -100
-41, 35
-69, 37
-66, 93
9, 14
16, 26
13, -21
4, -29
90, -98
-69, -16
-4, 90
73, 54
-76, 79
37, -56
58, -90
-51, -59
0, -69
-81, -55
-61, -27
-61, 88
-10, -77
-83, 63
-92, 94
-22, 6
-17, -96
-66, 97
81, 36
-86, -23
-41, 76
0, 6
4, 71
-49, 44
34, 47
28, 32
96, -35
-34, -49
-11, -6
-64, -41
50, -34
45, -23
-43, -87
-51, -51
30, -55
-11, 90
-70, 41
72, 57
50, -7
-59, -83
60, 58
10, 19
72, -74
