23, 84
-53, -92
81, -54
54, 30
0, -61
-34, 83
-43, -4
-77, -49
-49, 97
-27, 80
-51, -5
-94, 11
40, -2
-80, -43
84, 20
-36, -72
-58, -73
-75, -54
-64, 77
-83, 7
22, -45
17, 65
36, -6
25, -80
-7, -21
-91, -50
-42, -16
33, -82
63, -59
17, -30
-100, 60
82, -93
-62, -43
80, -59
11, -78
-62, 33
-52, -76
-81, -87
54, -73
83, -49
49, 41
87, -83
-94, 41
-49, 26
-55, -31
68, -2
-72, 77
-18, -95
-28, 66
-9, -81
-4, -74
-26, -22
-90, 63
40, -22
4, 67
14, -22
-59, -35
-97, -48
-5, 91
15, -78
9, -96
4, -63
30, 92
25, 82
-29, -72
44, -53
-90, -7
-47, 14
55, -26
-51, -99
53, 16
-49, 1
41, -29
5, -56
-38, 12
-22, -22
89, 19
-88, -32
-71, -71
-50, 66
92, -39
-57, 40
-96, 95
76, 20
-75, 32
-86, -49
-10, -24
24, -48
-11, -38
-15, 41
-54, -65
-56, 91
-12, 59
-11, 18
41, -21
-69, 92
-28, 26
17, 66
-66, -28
51, -67
-15, 54
72, -16
-80, -54
18, -21
98, 69
-77, -7
-40, -87
-79, 7
-24, 24
86, -37
55, 73
-2, -70
68, -55
31, -24
75, 50
69, 57
-55, -41
-27, -33
-15, -72
-47, 39
26, -87
15, -10
-85, 37
45, 90
-45, -52
44, -21
-58, 28
36, 22
-4, 0
-59, 91
-74, 51
46, -96
-61, -27
-23, 49
-15, -8
35, -63
-68, 85
-75, 26
96, 95
-42, 55
-47, -85
41, 17
-46, 36
18, -33
-56, 20
-14, 87
23, -15
57, 77
80, 87
24, -1
9, -20
-35, 89
48, 87
91, -72
-84, -74
-34, 85
-94, 17
-47, 15
-52, 32
-70, 63
-38, 39
18, -75
21, 92
16, 40
-32, 59
-66, -12
43, -100
-83, 67
-79, -19
54, 66
-90, 85
19, -39
-71, -64
16, -86
-11, -36
-39, 13
-46, -7
61, 92
-74, 74
37, 39
56, 7
-44, 46
-46, 49
53, 4
0, -79
32, -3
30, 16
75, 69
21, -40
71, 93
-62, -98
-40, -19
-58, -2
-9, 95
-80, -63
-95, 91
-32, -51
-88, -73
38, -91
-58, 3
21, 26
-1, -20
-75, 63
-22, 72
22, 54
-34, 33
-80, -58
93, 88
-81, 80
-63, 37
44, 64
45, -82
36, -80
-96, -89
22, 58
-68, 99
54, -75
46, -2
-64, -35
58, -15
-86, 36
12, 60
-93, 41
-75, 36
-14, 42
-91, 43
41, 97
91, -34
-54, -91
-48, 88
-26, -38
-87, 44
6, 37
1, 73
-32, -1
-95, 0
-58, 0
78, 87
26, -81
-7, 46
57, 61
92, -57
-2, -38
64, -72
50, 24
-24, 52
12, -2
11, -76
-42, 14
4, -30
-77, -91
-98, -74
4, -73
84, -52
-74, -47
-6, -63
-70, 87
-46, 4
-57, -35
-30, 46
24, 46
-39, 46
36, -39
-35, -98
-54, 74
-40, -5
-58, -52
-40, 77
68, -7
57, -5
18, -78
-72, 35
-37, 65
62, 54
-93, 5
60, 57
38, -44
-67, -35
-72, -68
-16, 49
44, -18
-55, -26
71, -78
78, -46
-9, -31
-36, -58
-54, -6
62, 16
33, -43
51, -57
-52, 33
-90, 41
-64, -1
-76, -78
-91, -60
-73, 38
28, 85
33, -10
-85, 79
-3, -4
-48, 39
87, 16
3, -69
-93, -92
-54, -97
-97, -3
19, -15
-52, -70
-14, -30
-23, 45
