-48, 97
-63, -4
27, 86
43, 83
-33, 2
-19, 80
51, 17
-65, -82
-69, 42
42, 39
-30, 62
24, -93
97, -53
-42, -12
63, 2
-31, -95
-42, -56
-60, 1
-81, 36
-71, -54
36, -56
86, 3
75, -57
32, -49
11, -17
-83, 46
-14, -19
79, -96
3, -82
65, 80
-79, 65
36, -80
-94, 45
75, -80
73, -40
-19, -50
-27, -58
-98, -3
65, -89
22, -10
27, 75
-9, 18
-74, 87
37, 6
-68, 17
38, -89
-56, 68
-60, -70
-86, 28
-3, -80
55, -70
-22, -52
5, 73
-14, 50
29, 87
41, -80
-61, 30
-60, -17
26, 85
-67, -92
42, -73
-22, -34
-28, 23
-65, 10
-95, -31
-47, -25
-40, -94
-46, 12
13, -73
-1, -91
76, 9
30, 40
-55, -96
48, -70
-51, 68
31, 13
-31, 88
-33, -79
-72, 26
-71, 23
-82, -23
-90, 77
-14, 49
-23, 33
-95, 75
-53, -78
-57, -55
31, 5
54, 8
85, 86
-98, -61
-80, 23
44, 77
-32, 67
82, -67
14, 94
-29, -47
23, 86
-85, -5
-71, -55
64, 57
69, -47
-60, -27
27, -84
86, 31
-54, -42
-99, -44
-77, -6
1, -77
-19, -25
73, 37
-84, -60
10, -93
20, -96
-42, 37
72, 66
-38, -89
-78, -96
-46, -4
3, -25
-10, -100
10, 17
-32, -56
-24, 98
-76, -100
88, 18
-4, 0
65, 33
-17, 17
-18, 57
-100, -30
38, -67
-93, -90
-47, 56
-48, 88
58, -31
-48, 95
-79, -8
90, 98
-30, 65
-8, -87
83, 79
-57, -2
-10, -93
-41, 91
20, 20
54, -40
32, 57
29, 58
16, 44
-25, -61
-54, 97
-11, 70
-88, 92
-23, 21
-77, 96
-71, 10
-25, -43
-99, 25
20, -42
-28, 36
12, -34
-3, 30
25, 52
-58, 90
-79, -2
33, 16
-82, 73
-99, -94
-89, 38
-50, -4
-22, 76
-94, -80
1, -89
-86, -85
-72, -7
-38, -72
71, 10
-81, 39
27, 22
-38, 61
25, 41
-25, 38
5, 95
-30, -53
-8, -35
36, 10
-9, 55
-14, -98
-29, 17
-34, -100
-17, -40
-37, -10
26, -37
-50, -28
26, 63
-23, -82
28, 8
-7, -12
69, 53
-98, 50
-91, -71
-35, 51
38, -3
-38, 81
-64, -13
-43, -92
74, 48
-93, 90
-64, 59
66, 93
71, -61
35, -29
-44, 30
46, 33
-45, -20
-15, -15
-55, -48
-79, -69
-1, 78
-75, 29
-59, -23
-90, 35
-51, -20
63, 34
-50, 19
30, 0
86, -71
-16, -78
-54, 89
-51, 96
-62, 54
43, 9
73, 3
-24, 8
-61, 12
-14, 13
15, 90
-54, -40
-73, 67
60, 66
7, -71
-35, 67
91, -100
35, 71
-73, 24
1, 39
-57, -56
-87, 15
58, 96
-21, -33
-98, 45
78, 14
65, -41
-75, -18
5, -82
-90, 97
-81, 91
-41, -24
-33, -13
72, 17
44, -3
79, 34
-5, -42
-50, 85
58, -13
-88, -30
-84, 77
-35, -37
-88, 14
27, -37
-43, -82
-46, 4
17, 91
-94, 3
-74, -43
-78, -88
-93, -98
-63, 2
-40, 29
-30, 53
-40, 49
60, -47
51, -39
36, -59
-80, -32
-81, -67
69, 54
-80, -25
80, -63
-59, 76
-26, 42
-18, -42
-52, -79
-17, -84
