-49, -36
-80, 7
-74, 19
56, -100
-88, -79
-30, -82
-85, -14
-92, -13
0, -71
29, 14
-44, 50
-39, -31
-97, 44
23, 73
-44, 2
8, -96
-93, -19
-61, -93
9, 77
30, 9
-72, -81
5, -6
-72, -68
-10, -1
-58, 85
-53, -24
-57, 65
-57, 44
-3, 56
-2, -56
-65, -79
55, -87
-64, 58
-23, 30
-60, -34
88, -30
-99, 34
17, 55
-70, -3
-35, 49
-7, -80
-71, -77
-32, -29
48, 36
72, -66
-39, -96
61, 13
54, -60
-43, -75
-92, -73
-63, -85
3, 90
28, 67
-3, -22
85, 49
-27, -60
77, 59
-46, 16
77, 62
-20, -73
-88, 73
18, 78
-32, 9
64, -37
60, -18
-35, -60
68, -61
-34, -87
-9, 37
-20, -51
-49, 28
-73, -98
-45, 83
-19, -43
79, -46
-8, 51
-82, 77
-58, 15
-93, 2
-82, -95
-21, 82
-44, 40
-14, 73
0, 35
-27, 87
-2, 22
-2, -41
-33, -86
-78, -38
-47, -29
11, 61
-73, -79
-96, 15
-31, -63
24, -19
-40, -77
81, 93
13, -100
48, -42
-69, -1
-53, -76
-43, -9
5, 57
31, -65
55, 3
-5, -98
-36, 4
-35, 90
-98, -79
-65, 54
54, 82
-78, -4
19, 15
-80, 21
3, 4
-19, -23
15, -56
-5, -29
-53, 53
-11, 41
-82, -53
-5, 98
-87, 55
-23, 11
47, -53
-86, 18
95, -37
-3, -62
65, -83
-87, 56
-70, 68
0, 13
-88, -35
63, -48
-50, -28
-52, 42
17, -43
2, 62
75, 68
-26, 86
0, -21
3, 34
82, 68
-1, -54
77, -98
-58, -60
-75, 42
48, 54
-81, 10
-17, 52
-2, -37
-21, -78
-7, 66
-31, -23
-80, -44
-69, 4
-77, -59
-88, 98
31, 35
-49, -100
-74, -69
-94, 39
54, 15
-51, -73
-38, 53
34, 70
64, 54
21, 80
53, -33
2, 9
69, -32
-94, -29
-71, -41
-63, -50
82, -41
-16, -51
-60, -54
-45, -94
-38, -4
-33, 73
-71, -75
31, 60
23, 78
-92, -28
34, 73
-39, 72
98, -36
-78, 76
36, -16
5, -3
-66, -8
-16, 48
-15, -65
-43, -99
50, 65
81, -77
-67, -80
87, -92
-13, -25
