19, -72
-68, 50
-76, 63
97, -25
-71, 2
-5, -51
-47, 11
-29, -39
24, -66
91, 15
-39, 83
54, 0
-76, -14
-79, -71
8, -21
-60, -74
-55, 64
-14, 53
-81, 35
82, -59
-20, -68
-60, 83
33, -27
61, -5
54, -95
-22, -93
35, -40
-96, -30
-36, -81
-7, -8
-2, 23
40, -7
-15, -44
45, 9
30, -43
-5, -44
43, 61
-86, 93
-60, -63
-93, -62
4, 19
-84, -13
-65, 25
-92, -25
16, -67
-75, -76
-1, 83
0, -71
6, 5
4, -52
47, 7
-77, -11
46, 70
-20, 71
79, 62
-13, -76
-44, 76
-19, -21
-3, 62
-13, -8
-63, -65
72, -76
65, -63
42, -92
-43, -81
78, -62
-80, -93
-65, 0
55, -44
57, -92
60, 51
-30, -74
9, -52
-81, -96
-40, 70
-21, -90
30, 30
-81, -99
-26, 55
-74, 90
38, 97
-71, 56
57, 71
-28, -36
-32, 23
-64, -71
-97, 45
-47, -61
3, -87
-26, -37
-56, -10
-33, 47
-2, 54
-58, -15
57, -56
-85, -64
8, -31
-60, 26
-2, 9
2, 91
6, -82
-6, -71
-32, 55
80, -83
56, -13
-36, 99
-92, 33
72, -60
-97, 22
-57, 41
13, 14
54, -64
80, -70
-33, 86
-11, 27
-88, 29
-70, 12
-40, -8
-72, -38
75, 11
-98, -26
59, -70
-83, -46
46, 55
-94, -26
38, -24
28, -95
20, 51
-76, -60
-88, -70
-88, 28
-40, 29
15, -87
-63, 70
16, -77
-62, -48
-93, 76
-32, 98
77, 87
-94, 4
65, -79
60, 65
-31, -93
-92, -76
-43, -61
-54, 88
-99, -73
22, 71
42, 50
6, 78
-29, -77
-67, 70
-48, 9
-40, 75
-6, 50
-37, 71
-65, 18
-63, -65
-15, -56
30, 10
0, -66
-25, -84
16, 87
1, 6
-81, 54
49, -38
93, 95
12, -33
21, 44
-86, 77
-14, 78
-32, 74
81, -29
-45, -66
-74, -79
-6, -49
-35, -26
84, -65
-52, 74
77, 51
-53, -41
-93, -69
-87, 26
-7, -17
61, -71
-89, 78
6, -39
59, -9
31, -7
-7, 42
-68, 18
-40, 18
-87, -86
23, -77
-28, -89
93, -92
85, -19
-21, -10
45, -37
-37, 97
-15, -25
68, -86
-45, 4
-29, -71
76, 55
-52, 39
-6, -3
-3, 23
-75, 97
50, 93
-91, -26
51, -93
50, 92
-5, 16
-48, -14
-61, 15
-76, 63
-65, -95
-35, -42
50, -42
-97, 93
71, 82
-70, 96
-77, 99
-63, -53
-94, -46
16, 91
-64, 39
-37, 74
9, -61
-75, -4
-79, 41
-70, 34
-98, 97
70, 12
-100, 23
32, 56
95, 81
-57, -66
-66, -18
86, 32
3, 95
-89, -40
98, -96
-55, -14
-45, 67
32, 29
-16, -56
