-46, 98
-77, 8
40, 85
63, 68
-29, -11
-10, 93
29, 21
-46, -56
-84, 62
47, 40
-45, 45
5, -89
94, -59
-26, -15
65, 24
-40, -89
-15, -57
-67, 1
-86, 40
-65, -22
58, -59
75, 3
95, -51
23, -39
3, -24
-50, 21
6, -4
92, -77
21, -81
48, 84
-99, 52
6, -59
-93, 24
81, -97
65, -60
-10, -62
-31, -66
-91, -31
92, -82
18, -4
44, 92
11, 3
-77, 77
36, 3
-98, -4
36, -87
-63, 59
-84, -90
-94, 39
-25, -86
57, -53
-13, -48
-1, 54
-6, 37
21, 70
19, -65
-59, 12
-71, -9
17, 98
-97, -86
52, -80
-38, -45
64, 13
-46, -3
-89, 1
-34, -20
-49, -96
-47, 24
27, -94
-5, -95
58, 32
30, 36
-47, -85
49, -52
-30, 79
38, 27
-21, 84
-38, -98
-95, 31
-56, 24
-100, -14
-98, 74
-13, 56
-4, 35
-97, 73
-54, -97
-47, -57
25, -5
45, 15
72, 96
-99, -54
-82, 15
44, 74
-42, 60
97, -80
36, 98
-26, -54
34, 78
-88, -18
-87, -42
50, 37
64, -46
-78, -22
26, -80
83, 41
-80, -15
-67, -35
-73, -5
-19, -83
-13, -8
86, 49
-71, -65
27, -52
18, -95
-40, 15
86, 82
-34, -72
-70, -88
-67, -22
-11, -18
11, -95
20, 3
-21, -40
-12, 94
-78, -88
57, 26
14, 13
68, 44
-22, 7
-3, 41
-79, -31
33, -51
-93, -98
-6, 65
-24, 98
54, -30
-39, 81
-73, 12
86, 90
-40, 62
-1, -78
91, 92
-40, 22
-8, -86
-41, 87
17, 1
57, -37
4, 72
31, 66
-10, 49
-26, -50
-57, 85
-3, 83
-63, 98
-4, 25
-87, 81
-60, 2
-24, -52
-95, 34
20, -35
-41, 44
33, -23
10, 38
18, 64
-41, 74
-61, 17
1, 6
-91, 73
-100, -88
-99, 38
-56, 9
-23, 66
-95, -63
-14, -94
-99, -77
-74, -17
-53, -81
41, 7
-85, 25
16, 39
-25, 57
17, 43
-25, 30
6, 97
-31, -47
-10, -48
46, 2
-16, 58
-10, -100
-21, 7
-55, -95
-19, -35
-34, -6
-17, -21
-45, -17
10, 68
-17, -81
-1, -4
-9, -16
56, 40
-69, 36
-93, -56
-31, 58
27, 13
-44, 66
-43, 23
-67, -74
42, 59
-85, 85
-77, 46
73, 92
82, -51
57, -39
-41, 14
33, 30
-59, -17
-21, -41
-32, -20
-51, -44
13, 54
-51, 39
-68, -28
-95, -9
-62, -22
57, 48
-34, 19
8, 13
85, -91
-27, -89
-63, 91
-42, 98
-65, 49
35, 11
75, 24
-13, 17
-50, 31
-27, 8
13, 91
-47, -58
-88, 65
66, 55
-2, -84
-23, 71
73, -91
18, 90
-58, 20
12, 26
-37, -59
-96, 17
64, 95
-23, -34
-94, 52
39, 25
70, -48
-93, -36
12, -96
-94, 94
-73, 81
-30, -13
-23, -16
77, 14
40, 6
69, 3
-14, -71
-88, 84
65, -10
-76, -48
-89, 98
-31, -78
-80, 3
27, -57
-65, -62
-67, -8
30, 85
-75, 11
-13, -34
-76, -75
-99, -96
-41, -28
-13, 28
84, 11
-49, 74
44, -29
20, -30
44, -49
-96, -14
-87, -58
64, 68
-81, -21
86, -76
-54, 84
-26, 42
-24, -39
-66, -72
-17, -72
-33, 26
-28, 37
