-100, -49
16, 7
-30, -30
9, 24
-59, 20
85, 87
-42, -39
-79, 7
11, -52
7, 24
-88, 18
-73, 77
-47, -13
74, 64
67, 21
76, -51
-87, 4
-49, -78
-45, -56
57, -74
83, -52
-43, -82
-71, 28
-68, -99
-46, 39
-65, -71
-35, 85
-89, 58
-100, -50
-71, -65
-47, -63
87, -44
-100, 69
-25, -21
-77, -38
7, 44
-6, 24
88, -29
-79, -18
-74, -16
-22, -71
-92, -15
-7, 97
57, -63
39, -13
-59, -81
28, 6
-95, -43
-26, -41
-32, -22
82, 15
-14, -57
-80, 89
-6, 16
78, -83
52, -47
79, -26
-82, 77
-4, -18
-88, 66
-46, 22
0, 85
-6, -22
-36, 35
49, -16
-39, -80
67, -9
-100, -74
-26, 93
32, 12
73, 9
80, 89
-58, -13
-37, -11
76, -36
-97, -5
-53, 93
6, 82
75, 60
-69, 3
51, 89
-70, 64
-82, 55
45, 2
-75, 34
-78, 79
25, -51
-21, -25
-34, -40
-60, 71
-19, 81
12, 95
30, 72
13, -50
-68, 52
80, 13
-21, 21
-45, -69
-56, 92
-14, -52
-73, 82
48, -29
-25, 95
8, -75
-61, 60
12, -99
50, 36
26, 37
-56, -76
-4, 54
-50, 11
-69, -30
31, 28
44, 40
66, 40
-2, -94
-80, -84
-40, -62
-94, -26
-60, 79
-3, 20
94, -99
40, 54
-43, 59
-15, -71
6, 76
29, 32
-41, 84
63, -73
27, 27
75, 52
58, 55
-16, -77
-82, 57
-82, -46
-84, 81
-86, -51
2, -15
-91, -5
-86, 91
69, -59
-22, 63
-18, -62
48, -82
24, -33
52, 61
50, -77
87, 45
58, 10
-81, -87
54, -77
-7, -37
70, -19
-44, -31
-8, -13
-78, 10
18, 33
-61, -21
-57, 9
-19, -16
-58, -73
-96, 89
8, 23
