23, 75
-19, -79
98, -52
37, 78
12, -46
-61, 93
-26, 16
-91, -54
-22, 65
-29, 78
-75, -2
-21, -36
3, -53
-21, -59
48, 18
-49, -51
-55, -96
-95, -18
-58, 96
-94, -21
36, -74
17, 59
41, -30
6, -93
-5, -21
-63, -19
-24, -1
52, -96
79, -27
-13, 6
-76, 59
59, -50
-96, 16
94, -30
36, -92
-37, 54
-63, -67
-81, -95
76, -63
67, -23
68, 72
72, -91
-88, 49
-41, -3
-32, 2
79, -49
-65, 92
-36, -92
-17, 67
-7, -59
24, -96
-14, 32
-40, 22
23, 14
-19, 71
20, -66
-98, -78
-70, -74
-21, 95
-79, -59
37, -97
-7, -80
39, 71
-1, 83
-58, -27
25, -26
-64, -21
-72, -14
64, -55
-36, -91
49, 51
-29, -32
21, -75
48, -52
-2, 36
42, 22
93, 9
-88, -46
-91, -99
-72, 93
89, -49
-73, 34
-88, 75
69, 29
-72, 98
-98, -93
0, -55
55, -62
1, -11
-73, 20
-64, -25
-81, 89
23, 12
-5, 35
42, -4
-3, 64
-3, 57
78, 43
-89, -4
46, -60
55, 40
80, -39
-49, 11
13, -47
82, 64
-93, 2
-58, -85
-90, -3
31, -45
-50, -53
77, 49
-49, -69
39, -52
-9, -92
14, 46
97, 58
-46, -69
-62, -18
-59, -47
-21, -10
-4, -90
6, 17
-94, 0
52, 75
-31, -79
35, -7
-78, 34
54, 24
-48, 25
-32, 98
-68, 23
99, -81
-97, -52
8, 64
7, -23
38, -83
-81, 71
-100, 44
80, 94
-16, 85
-22, -99
-2, 51
-95, 37
23, 35
-36, 44
7, 42
31, -38
34, 58
72, 85
-40, -29
7, -11
-24, 91
16, 77
90, -71
-96, -87
-24, 51
-98, 23
-47, 15
-43, 46
-7, 31
-26, 77
33, -84
17, 84
-6, -25
-39, 81
-88, -21
6, -85
-87, 62
-89, -3
44, 43
-63, 78
-19, -56
-55, -56
-4, -51
-71, -45
-52, 20
-33, -64
35, 17
-72, 35
33, 33
-64, 49
10, 75
-44, 34
65, 52
23, -54
28, -82
11, -49
79, 72
-22, -25
94, 97
-73, -90
-74, -42
-50, 12
8, 89
-62, -49
-77, 99
-45, 2
-96, -67
12, -54
3, 7
-26, 46
-41, -10
-88, 66
-1, 86
-27, 60
-27, 25
-35, -60
97, 79
-52, 90
-69, 32
85, 55
27, -62
35, -61
11, -66
12, 61
-32, 85
38, -50
39, 48
-36, -55
16, 11
-79, 18
-59, 65
-98, 18
-45, 37
9, 33
-94, 15
47, 61
99, -56
-68, -98
-72, 90
-43, -31
-83, 75
4, 26
19, 44
-9, 44
-91, 16
-70, -28
58, 94
-11, -96
-30, 30
42, 68
25, -50
-2, -44
67, -72
6, 15
-19, 48
-16, 12
-61, -66
-46, -21
-4, 21
-36, -84
-91, -44
-22, -29
80, -36
-75, -38
22, -95
-95, 85
-39, -22
-45, -60
-56, 32
21, 63
4, 32
41, -38
-56, -40
-76, 63
-35, 0
-32, -71
-29, 99
63, -23
41, 7
4, -92
-74, 37
-11, 43
35, 48
-85, 30
29, 74
18, -15
-86, -28
-96, -79
-3, 61
17, 3
-74, -13
37, -96
91, -59
2, -60
-80, -35
-1, 18
45, 43
1, -11
64, -76
-82, 53
-68, 66
-100, -13
-96, -64
-72, -64
-64, 11
50, 61
-14, -29
-67, 53
47, 39
-49, 51
19, -27
0, -92
-86, -40
-66, -60
-63, -4
36, 0
