17, 79
-54, -38
42, 70
30, 61
-39, -20
-18, 97
-28, 9
-81, -91
-91, 59
25, 44
-61, 13
4, -66
86, -70
-55, -39
80, 77
-74, -54
-21, -66
-100, 10
-85, 73
-89, -17
80, -65
72, 2
40, -54
40, -66
-12, -52
-56, 43
-64, 18
83, -84
18, -74
22, 75
-94, 36
24, -59
-70, 24
97, -87
98, -65
-9, -20
-10, -58
-98, -69
84, -48
47, -23
21, 97
-9, -40
-97, 90
-22, 3
-92, -19
45, -83
-52, 52
-100, -87
-83, 61
-68, -100
79, -86
-23, -24
5, 64
20, 55
6, 61
39, -89
-77, -6
-46, -10
23, 88
-92, -53
16, -90
-20, -46
68, 32
-57, 16
-79, -1
13, -15
-73, -51
-51, 29
83, -47
-20, -77
68, 28
36, 67
-10, -72
58, -43
10, 74
33, 25
77, -2
-19, -57
-100, -23
-37, 19
-89, 9
-86, 52
-32, 84
60, 9
-93, 88
-58, -92
-73, -61
-17, -23
31, -12
81, 89
-69, -95
-53, 13
28, 84
-48, 89
60, -92
51, 87
-47, -53
58, 99
-64, 5
-89, -9
65, 55
45, 15
-86, 16
14, -89
53, 51
-99, -7
-62, -56
-57, -21
5, -91
-29, -31
73, 50
-45, -95
-23, -27
51, -94
-13, 9
93, 89
-43, -43
-80, -92
-86, -28
-20, -29
29, -62
3, -9
-18, -51
-6, 87
-80, -85
47, -7
-26, 37
89, 78
-25, 37
-39, 55
-61, 8
84, -58
-83, -51
4, 92
89, -20
46, -55
-55, 51
-66, 27
95, 72
2, 66
-18, -70
98, 42
-51, 68
37, -13
-11, 83
39, 50
15, -30
36, 86
38, 80
-23, 11
5, -34
-56, 87
-23, 77
-80, 89
-18, -35
-91, 22
-79, 6
-38, -48
-89, 28
16, -18
-72, 99
26, -60
-25, 41
13, 30
-59, 96
-53, 28
-28, -31
-53, 56
-93, -59
-63, 58
-50, 35
-44, 29
-82, -70
-50, -77
-87, -74
-67, 15
-45, -93
24, -11
-74, 39
17, 34
9, 81
39, 28
-65, 14
60, 72
35, -17
-31, -85
35, 32
-15, 32
4, -99
-23, 25
-47, -90
-38, -46
-35, 15
-38, 17
-100, -32
-3, 88
-57, -71
-52, -44
-21, -42
52, 51
-77, 27
-68, -62
-51, 67
28, 31
-27, 97
-5, 24
-39, -36
67, 42
-62, 71
-87, -5
75, 88
64, -55
92, -59
-19, -12
22, 50
-52, -8
56, 21
11, 12
-66, -34
34, 26
-48, 26
-84, -17
-75, -12
-52, -14
56, 44
-51, -4
23, 69
58, -98
-34, -56
-72, 98
-62, 68
-77, 60
76, 22
46, 5
-2, 20
-88, 14
-22, -15
16, 82
-17, -72
-73, 82
52, 9
22, -82
-1, 16
98, -99
43, 34
-57, 28
-19, -17
-9, -78
-83, 23
35, 99
-58, -46
-83, 9
25, 8
89, -39
-91, -20
12, -93
-91, 90
-69, 53
-51, -23
-26, 48
42, 29
22, 43
69, -21
-34, -86
-83, 72
63, -5
-66, -26
-90, 94
-33, -60
-70, -4
31, -95
-84, -45
-82, 13
55, 80
-87, -1
-6, 4
-77, -89
-97, -96
-47, -26
-1, 45
19, -1
-71, 66
49, -14
46, -19
41, -78
-91, -9
-45, -40
49, 84
-69, -35
79, -76
-15, 71
-79, 26
-40, -32
-65, -62
-30, -48
-44, 45
-29, 20
5, -14
-55, 84
13, 75
