24, 7
-91, -19
67, 94
15, 5
28, 54
-98, 55
77, -50
-85, -84
-71, 96
-79, 77
-96, 19
-99, 41
6, -45
98, 52
-27, 2
-40, -54
86, -1
-99, -91
-13, -17
-42, -36
-15, -86
-34, -61
-60, 15
99, -34
98, 90
-49, 67
58, -32
30, 32
50, -60
-61, 24
81, -55
-75, 91
37, 65
77, -72
-12, -7
-6, -62
-17, 52
69, -68
-57, 24
-8, -23
65, -4
-11, 20
-44, 38
-73, 30
55, -53
40, 26
18, -78
-92, -9
6, 42
13, 90
-57, -88
-63, -31
2, -12
-17, -59
35, -3
81, -89
-47, 86
-4, 95
44, -62
-46, -3
-42, 25
13, -88
-64, 4
-3, -68
47, 66
-12, -66
36, -48
-68, 93
-19, 49
-87, -65
-72, 28
-83, 26
-92, 34
-16, -95
-8, -89
-98, 64
88, 39
-88, 70
-23, 71
-15, 20
66, -93
49, -65
-3, -10
-11, 62
-92, -34
-58, 99
-89, -81
-35, 23
-51, 75
3, -71
39, 99
25, -7
6, -89
-21, 41
79, 0
-1, -10
53, 20
-84, -68
-94, 60
52, -38
-52, 22
-24, -76
-31, 75
-94, -84
-71, -28
