-76, 5
12, -8
-8, 20
12, 1
-51, -77
62, -69
-14, -59
-99, 40
16, -22
-51, -88
-47, 45
-92, 69
-59, 43
-54, 77
79, -15
38, 48
-41, 21
-26, 75
-39, 9
4, -88
21, 13
-82, 13
81, -66
90, -13
28, 31
-20, 34
-27, 10
-64, 85
34, -84
-79, -33
-52, -67
-74, -43
-75, -18
91, -39
-84, -33
-94, 30
-73, -97
40, 20
-60, -29
-87, -43
10, -10
-48, 2
76, 0
40, -28
-38, 32
45, -77
-73, -83
-56, -50
-33, 6
-72, -18
97, 95
65, -17
3, -61
-8, 69
85, -76
-37, 65
57, 60
-13, -68
26, -68
-82, 48
13, 32
70, 36
-67, -98
-100, -5
-16, -45
1, 21
82, -84
-85, -62
41, 87
-24, -36
-98, -93
-38, 79
51, -35
3, -42
-62, 78
-91, 21
15, 0
0, -54
-10, 31
-22, 68
-18, -99
52, -39
-91, -78
5, 75
-68, -23
-79, 95
38, -55
-63, -8
13, 16
17, -79
42, 17
-43, 90
-84, -56
0, 77
86, -78
-17, -53
-36, -96
0, -13
45, 49
-90, -49
39, 96
87, -49
37, -66
-77, -32
9, 37
16, -21
-48, 40
0, -61
-61, -6
-78, 96
9, -31
55, -19
88, 94
-26, 43
37, 3
-97, 2
-34, 20
73, 16
11, -82
-49, -24
-66, 54
60, 80
-63, 7
68, 77
47, -66
-53, 36
93, -12
-61, 8
67, 99
-96, -37
80, 21
81, 38
-49, -60
42, 86
