42, -81
-77, 72
-96, 82
49, 9
-73, -17
-32, -1
15, 26
-24, -12
-53, -11
49, 8
-90, 91
36, 47
7, 29
-96, -53
45, 36
-56, -38
-52, -15
-21, 88
-73, 13
42, -57
-19, -88
-51, 7
40, -53
75, 83
22, -27
-48, -81
32, -42
-95, 18
25, -36
17, 61
26, 15
27, 33
-7, -91
48, 67
77, -20
-33, -15
39, 37
-88, 73
5, -20
-57, -62
69, 31
-86, -8
-47, -49
-66, -46
-29, -52
53, -64
14, 99
-59, -96
-39, 43
75, -83
47, -24
-76, -35
57, 80
59, 94
86, 83
25, -89
-88, 94
-44, -21
3, 94
-47, -62
-81, -14
76, -82
-14, -7
20, -88
-57, -89
71, -19
-72, -52
-95, -38
15, -75
74, -69
46, 64
-93, -94
50, -48
-21, -49
-60, 48
-24, -29
-44, 78
-100, -99
-88, 84
-67, 55
-10, 38
-80, -19
53, 51
-33, -71
-47, 9
-94, -77
-71, 28
-52, -60
23, -70
-64, -41
-87, 36
-48, 23
52, 55
-90, -5
79, -87
-52, -37
-4, -89
-87, 94
-29, 5
3, 62
31, -91
-74, -5
-14, -34
51, -15
-1, -45
-13, 51
-53, 12
28, -53
-58, 46
-64, 91
26, 5
72, -68
46, -82
-42, 34
6, 29
-57, 64
-83, -8
-90, -32
-85, 26
79, -40
-49, -76
28, -79
18, -40
65, 54
-5, -81
90, -19
-37, -90
35, 55
-37, -80
-67, -95
-73, 11
-33, 56
2, -99
-70, 71
-34, -42
-18, -91
-85, 78
-3, 80
74, 47
-60, 2
63, -65
45, 90
-99, -99
-92, -99
-63, -6
-61, 97
-64, -81
36, 88
-3, 1
-29, 81
-17, -72
-46, 59
-80, 39
-9, 21
29, 15
-11, 69
-73, -15
-71, -31
-40, -69
-30, 82
-20, 11
-3, -98
-18, 48
51, 83
-77, 87
62, 25
68, 56
2, -35
-10, 50
-52, 87
-93, 23
60, -3
87, -54
-48, -54
8, -71
-25, -38
-94, -25
74, -100
-63, 49
6, -5
-81, -83
-99, -46
-77, 28
2, -83
70, -70
-3, 53
-37, 12
25, 74
15, -60
-39, 47
-39, 1
39, 42
-92, -80
67, -95
-22, -83
87, -100
77, -90
-34, -32
-1, -51
-9, 38
-6, 33
18, -73
-43, -26
-32, -6
55, 76
-49, 39
-48, -19
79, -33
-97, 49
74, 79
-57, 21
70, -86
54, 67
74, 71
-90, -32
-15, -24
-96, 34
-32, -47
-60, -47
21, -60
-89, 80
38, 33
-79, 26
-87, 99
-96, -75
-53, -32
30, 60
-80, -47
84, 20
18, -10
-11, 70
-66, 21
-32, 26
-68, 85
33, 23
-100, -42
23, 66
18, 87
-41, -47
-29, 10
99, 41
-78, 92
-69, -42
51, -81
37, -37
-56, 66
8, 16
-98, -65
-62, 86
60, -82
-56, -73
-42, 77
-26, -14
45, 2
-1, 3
24, -23
