-73, -26
6, -16
30, 43
-15, -82
-45, -24
38, 21
29, 60
-57, -44
-24, 83
-55, 35
-62, 13
-47, -72
-28, 78
3, 75
44, -44
33, 13
-6, 68
55, -72
-69, -1
47, -53
-55, -56
61, -81
-65, 43
-36, -22
-10, -63
81, 66
40, -27
25, 87
-41, -92
63, -68
-84, -87
-93, 6
38, 87
-90, 25
-68, -62
3, -83
28, -88
-91, 10
52, -86
50, -61
47, 76
-1, 36
35, 82
83, 77
53, 10
-35, -15
-76, -37
-100, -68
-29, -39
-14, 83
-10, -66
-92, -46
66, -27
22, -36
67, -23
68, -22
90, 88
-30, -28
-66, 70
-81, 14
-42, 47
-89, -31
-77, -92
58, -45
86, -30
-95, 20
-88, 85
-5, 53
42, 1
9, 50
-4, -24
-15, -95
29, 24
15, 56
66, 35
-92, -94
-17, -27
-49, -6
-22, 63
-70, 43
31, 63
-96, 44
