-45, 94
-51, -7
32, 85
48, 70
-31, -20
-26, 76
4, 6
-88, -66
-82, 60
23, 40
-59, 45
-10, -77
95, -55
-55, -18
64, 46
-74, -59
-14, -36
-77, 16
-78, 57
-100, -27
83, -53
67, -9
78, -62
40, -51
-13, -17
-50, 20
-25, 23
94, -67
20, -93
61, 87
-78, 59
11, -42
-99, 17
89, -83
93, -58
-20, -65
-27, -81
-76, -22
93, -74
48, -20
47, 89
10, -34
-82, 62
-11, 7
-90, -17
60, -76
-48, 54
-75, -72
-100, 52
-23, -83
65, -63
-20, -41
0, 50
13, 46
20, 64
21, -61
-60, 3
-55, 0
19, 88
-91, -81
24, -96
-10, -50
74, -1
-69, 34
-92, -1
-13, -22
-56, -69
-51, 29
60, -72
-22, -70
66, 40
27, 29
-35, -66
34, -44
-27, 87
59, 51
-14, 75
-31, -77
-79, 10
-62, 8
-79, -15
-100, 61
-31, 75
26, 6
-86, 79
-75, -95
-69, -50
-19, -22
34, 0
72, 87
-89, -89
-71, 20
25, 78
-64, 77
58, -91
25, 99
-54, -40
42, 98
-84, -23
-92, -9
64, 61
63, -5
-81, -10
9, -72
65, 25
-96, -32
-82, -53
-68, -5
-5, -91
-25, -14
72, 55
-69, -96
2, -49
23, -85
-14, 14
97, 83
-33, -52
-85, -84
-78, -38
-20, -32
4, -97
5, 22
-18, -51
-2, 74
-67, -88
26, 20
17, 3
83, 48
-11, 18
-27, 39
-98, -13
50, -50
-92, -70
10, 76
-34, 88
60, -45
-43, 70
-75, 19
94, 74
-29, 71
-6, -71
89, 63
-46, 68
17, -72
-44, 87
37, 35
26, -28
24, 89
33, 86
17, 52
-11, -47
-45, 87
-6, 68
-80, 90
0, -3
-81, 49
-72, 6
-32, -47
-99, 33
20, -42
-70, 65
38, -41
-5, 40
19, 46
-38, 60
-50, 25
0, 14
-91, 66
-87, -49
-68, 41
-58, 34
-42, 23
-97, -72
-24, -84
-88, -95
-56, -14
-32, -87
32, -14
-75, 41
9, 38
1, 66
47, 35
-48, 36
5, 98
-8, -34
-24, -66
44, 27
18, 58
-13, -94
-10, 9
-63, -83
-15, -44
-24, 8
-24, -11
-62, -35
14, 85
-27, -69
-1, -1
-19, -17
69, 56
-53, 52
-95, -33
-50, 71
37, 31
-21, 96
-32, 26
-64, -77
67, 65
-76, 73
-76, 4
82, 94
91, -61
93, -40
-43, -7
25, 37
-33, -24
79, 12
-11, -8
-62, -23
1, 46
-71, 41
-64, -10
-94, -16
-46, -23
59, 31
-16, 24
7, 44
88, -95
-35, -94
-75, 96
-65, 89
-51, 43
66, 30
71, 5
7, 14
-51, 32
-26, 11
1, 99
-49, -48
-87, 81
61, 55
10, -56
-6, 46
71, -100
23, 77
-23, 12
6, -8
-28, -69
-90, 12
56, 90
-45, -44
-91, 34
29, 29
99, -59
-93, -22
4, -89
-69, 95
-90, 65
-37, -32
-25, 12
38, 27
29, 27
80, -16
-11, -79
-94, 91
78, 5
-77, -15
-84, 99
-38, -72
-80, 8
49, -77
-74, -56
-73, 23
36, 89
-85, 4
-10, -23
-86, -80
-91, -85
-68, -34
-23, 45
54, -25
-58, 82
43, -22
36, -23
28, -77
-93, -6
-81, -42
53, 88
-84, -18
87, -69
-34, 98
-60, 37
-18, -20
-47, -60
-19, -72
-37, 38
-19, 37
-18, -49
