28, 72
-15, -97
87, -58
48, 39
34, -49
-26, 94
-21, -20
-75, -75
-47, 78
-53, 75
-61, -23
-80, -12
44, -34
-68, -73
71, 25
-51, -70
-55, -84
-99, -36
-49, 82
-87, -8
30, -77
-5, 57
50, -13
21, -98
1, -19
-84, -41
-55, 2
22, -76
73, -6
5, -21
-100, 40
63, -58
-78, -16
71, -58
16, -73
-54, 42
-87, -81
-95, -86
74, -54
78, -38
52, 41
75, -93
-79, 40
-65, 30
-38, -14
85, -24
-71, 60
-35, -75
-31, 70
3, -69
13, -91
-35, -10
-68, 61
23, -20
16, 59
9, -50
-91, -63
-67, -65
-1, 98
2, -82
35, -84
-14, -54
39, 91
16, 65
-29, -37
28, -35
-62, -37
-51, 15
53, -53
-23, -98
34, 37
-16, -19
31, -54
34, -36
-22, 11
-26, -2
85, -19
-79, -16
-81, -87
-71, 81
74, -26
-59, 45
-96, 92
68, 31
-87, 58
-95, -79
-12, -57
28, -50
26, -18
-37, 21
-60, -51
-43, 80
-19, 30
-16, 47
36, -31
-29, 58
-21, 54
47, 59
-60, -9
31, -100
21, 47
73, -11
-54, -37
34, -29
96, 67
-62, -1
-33, -99
-91, -5
-6, 18
79, -5
42, 62
-79, -53
60, -46
5, -49
49, 45
96, 50
-62, -57
-31, -33
-48, -36
-39, 22
10, -95
17, -6
-95, 16
19, 75
-38, -56
41, -26
-81, 13
47, 16
-43, 40
-41, 74
-77, 28
43, -97
-71, -20
-7, 37
-7, -43
36, -91
-98, 84
-92, 50
84, 97
-15, 62
-38, -89
46, 19
-78, 47
45, -2
-27, 43
-9, 72
34, -43
50, 71
99, 67
-1, -29
4, 1
-3, 90
69, 89
83, -60
-85, -86
-36, 92
-83, 24
-59, 22
-34, 24
-24, 74
-27, 54
35, -78
-1, 72
18, 16
-33, 90
-79, -2
-4, -86
-97, 25
-81, 2
44, 55
-88, 96
-2, -32
-87, -46
1, -73
-40, -45
-47, -1
-28, -16
54, 52
-54, 64
56, 55
83, 19
-45, 49
-44, 40
50, -10
-11, -46
29, -39
23, -26
85, 98
18, -48
83, 83
-97, -93
-71, -25
-47, 8
3, 86
-90, -44
-97, 77
-53, -17
-84, -87
26, -93
-47, -1
-3, 29
13, -27
-75, 75
-8, 48
8, 47
-45, 44
-96, -62
83, 66
-58, 88
-88, 36
71, 74
45, -88
20, -90
-43, -91
42, 40
-36, 83
34, -90
40, 32
-88, -21
7, -27
-94, 31
-41, 55
-97, 19
-18, 31
0, 46
-91, 39
24, 84
77, -42
-78, -63
-41, 58
-21, -27
-97, 54
5, 24
-5, 68
-30, -10
-86, -4
-50, -27
83, 74
0, -70
-18, 33
61, 67
69, -41
17, -43
77, -89
39, 12
13, 67
-27, 20
-27, -61
-38, -16
-6, -15
-64, -94
-96, -79
5, -33
81, -34
-34, -59
2, -71
-100, 73
-23, -10
-22, -23
1, 19
26, 46
-27, 59
68, -42
-28, -72
-77, 94
-52, 19
-43, -57
-11, 83
58, -29
60, -9
15, -88
-60, 39
-26, 33
56, 59
-100, 1
62, 74
54, -27
-96, -55
-92, -70
-26, 53
14, -33
-30, -7
81, -74
73, -45
-6, -25
-55, -36
-45, 5
65, 37
15, -28
54, -70
-52, 33
-89, 67
-78, 8
-91, -48
-98, -52
-87, 48
28, 63
35, -14
-53, 62
56, 5
-74, 30
90, 27
-4, -83
-98, -77
-73, -86
-85, 5
10, 14
-66, -63
15, -60
-35, 76
