-6, 80
-68, -24
30, -21
80, 30
-5, -84
-75, 79
-97, 97
13, -86
-29, 20
-22, 97
-40, -71
-58, 10
5, 79
-50, -36
77, 84
-80, -90
29, -43
-99, -10
-47, 88
-29, 84
22, -66
84, -72
-25, 49
-47, -49
-58, -21
-33, -28
-73, -7
53, -88
51, 2
-11, 21
-94, 88
53, -58
-56, -92
48, -100
65, -53
-54, 75
-4, -64
-64, -59
0, -52
47, -81
11, 30
67, -33
-59, 45
-83, -15
-21, -67
-1, -16
-48, 39
-56, 14
54, 78
27, -58
50, -62
-88, -27
-57, 37
33, 66
-44, -17
22, -93
-21, -15
-17, -26
-48, 87
48, -47
37, -33
-15, -60
17, 84
32, 33
-64, -87
-16, -90
-77, 5
-16, -5
35, 31
22, -23
92, 67
-7, -44
93, -65
50, 36
-100, 5
5, -8
53, 66
-41, 4
-84, -70
-53, 13
27, -54
-86, 63
-86, 32
28, 94
-27, 58
60, -11
-54, -19
34, -65
-12, 29
-23, 9
-72, -71
-43, 52
-47, 74
-91, -34
48, -43
85, 23
-96, 62
-8, -44
-33, -42
16, -85
-5, 98
11, 1
-71, 28
-31, -43
92, 80
-52, -14
-54, -74
0, 41
28, 35
66, -87
68, 88
-47, -88
8, 12
-26, 2
79, 59
49, 86
-93, -36
38, -68
-19, -34
42, 7
30, 6
19, 72
-52, 32
-63, 65
-85, 77
23, 12
-71, 8
-10, 71
22, 54
76, 86
-66, 53
98, -40
-25, -51
-3, 16
-30, 26
99, -79
-98, 76
-41, 27
75, 88
-66, -23
-76, -77
13, 58
-64, 13
-5, -16
-85, -19
-60, 9
27, 47
24, 61
91, 93
20, 42
36, -8
78, -11
63, 78
29, -85
-85, -89
-16, 52
-86, -16
21, 23
-39, 55
-62, -8
-21, 26
-51, -8
30, 48
25, -31
-98, 65
-70, -39
-39, -30
-49, -4
-65, -50
87, 82
-36, 78
-2, 73
-35, -74
-37, -96
-42, -2
-56, -27
12, -8
58, 84
-13, 38
31, 26
32, 0
-7, 24
-24, 61
-28, -10
10, -77
82, -4
10, -16
25, 41
70, -21
27, 66
-30, -76
12, 36
-46, 15
20, 30
-85, -34
-97, 80
48, -37
-60, -4
49, -96
14, 40
17, 78
-13, -10
-80, 27
73, 99
14, 47
57, -55
-27, -44
83, 9
1, 32
-67, 75
-40, 69
-49, -82
-18, -68
-48, -89
43, -7
-38, 32
2, -71
63, -73
-2, -88
0, 58
-9, 26
-22, 0
-78, 60
-73, 22
-28, 41
8, 58
-31, 91
99, -91
-74, -64
-82, 98
44, -73
-57, 51
76, 82
33, 56
-64, 66
-93, 41
1, 45
84, 40
17, -69
43, 25
36, 34
45, -67
70, 17
90, -99
23, -65
33, 97
36, -3
40, -43
-77, -37
-15, 89
-99, -32
-82, -46
4, -72
60, -23
79, 8
8, -65
-46, 61
1, -11
-23, -51
0, 64
21, 34
68, 26
-59, -18
-1, -95
-55, 70
-3, -1
-85, -52
-48, 46
51, 48
33, -20
-58, -86
-85, 41
-55, 77
27, 97
-42, 96
-8, 47
4, -82
-46, -7
-67, -11
-16, 48
-3, -53
-14, -48
92, -49
53, -92
-35, 2
-18, 5
-26, 28
42, -2
10, 1
74, -84
-91, 33
7, -48
-97, -34
-11, -9
0, -94
-64, 50
-47, 54
-46, -23
-98, -68
-83, 2
69, 70
76, 83
-40, -66
-59, -85
-81, -60
-87, 34
52, -40
-80, -96
-85, -37
5, 73
-81, -85
-63, 26
69, 41
-33, -40
-72, 37
-66, 57
-76, 87
-54, -14
-8, -62
