-86, -46
-49, -24
-53, -16
84, -45
21, -35
8, -9
-91, -48
-71, 37
18, -24
16, -5
-95, 14
-97, 43
-45, 84
27, 57
31, -78
23, -93
-78, 4
-66, -92
-48, -88
90, -32
-41, -99
3, -94
-15, -28
13, -32
-97, 60
28, -41
-77, 36
-69, 54
-89, -30
79, -35
-41, -22
25, -35
-95, 37
-75, 8
-38, 1
62, -58
-80, 94
12, 43
-53, 88
-85, 10
64, -65
-43, -77
-15, 18
80, -18
53, -68
-92, -60
59, 95
-62, -99
-1, 49
-93, -79
-27, 26
-77, 85
-75, 67
-30, 13
59, -64
3, -96
5, 30
-84, 75
15, -34
82, -30
-90, 88
-13, 71
42, -19
16, -81
-57, 8
-25, -53
98, -27
-75, -73
-8, 79
87, -56
-88, 47
5, -10
-1, 41
-8, -57
94, -71
-97, 49
-58, 95
-94, -16
-5, 33
-67, -75
70, 72
-87, -7
10, 23
-93, 27
-24, 61
-38, 81
33, 30
68, -72
-84, -67
15, 41
-46, 93
2, -14
-39, 60
39, -30
3, -44
39, -93
54, 98
-26, -70
-5, 61
-77, 33
-8, -93
-4, -73
-88, 59
63, -58
77, -64
-47, -89
-23, -35
-33, -14
-62, -10
-88, -41
37, 86
-80, -22
78, 55
-8, 30
50, 47
14, -82
60, -67
88, -29
-4, 67
-46, 93
-52, -12
77, -6
-74, 50
-22, 95
11, -62
-16, 11
86, 22
-11, 8
36, -1
-62, 58
-4, 83
-30, 90
-43, 22
19, 62
-43, -16
-79, 16
-97, -84
-41, 21
-81, 40
-74, 81
9, 0
37, 45
9, -13
-1, -37
83, -100
-74, -18
11, 91
32, 61
-63, 93
15, -62
74, -96
-53, -56
3, -78
-83, -71
-62, -16
-43, 84
19, -91
-78, 69
-67, 79
14, 25
-28, -57
-68, 77
99, 39
-74, -7
-42, 80
-5, 13
-1, 98
-50, 10
22, 38
-12, 35
6, -3
-36, -68
-5, -3
-39, -41
48, -42
36, -12
-48, -65
-45, -65
40, -48
-1, 89
-56, 57
81, 61
36, -15
-81, -79
55, 48
