-28, 71
-94, 74
41, -18
58, 69
-81, -30
-32, 36
51, -34
-67, -22
-78, 45
90, 58
-93, 32
-18, -43
-28, 90
-13, -34
43, 28
-4, -41
-56, 30
8, 78
-62, 36
45, -71
22, -84
6, -82
73, -58
74, -72
-47, -10
-68, 38
0, 44
4, -58
31, -23
86, 99
-97, 66
56, -55
-71, 19
-62, 37
73, -97
-84, -94
-22, -66
-96, 93
80, -47
-32, -98
55, 31
-47, 27
-9, 28
-78, -62
-68, 13
64, -66
-54, 53
-67, -92
-12, 59
92, -16
39, -60
-60, -23
67, 51
-16, 70
-7, 55
60, 1
-60, 52
-20, -25
66, 61
5, -6
-96, -54
-36, -50
-28, -6
-77, -42
-42, -42
-10, -35
-92, -75
-78, -70
-63, -85
97, -52
-58, 85
76, 86
-21, -44
-43, -97
-24, 80
-7, 32
-51, 98
-31, -70
-67, 80
-50, 59
-47, -75
-91, -13
54, 66
-74, -13
15, -11
-42, -78
-62, -88
57, -69
26, -81
87, 85
-17, -81
-26, 43
8, 87
-47, 82
38, -99
3, 45
36, -82
-90, 70
-71, 41
-28, 24
72, 57
90, -45
-35, 14
20, -76
-43, -41
-83, -47
-54, -46
-43, -62
-21, -68
23, 13
81, 62
31, -89
50, -36
60, -39
-40, 26
-29, 66
-37, -59
-65, -56
-22, 78
65, -70
2, -29
-4, -30
-26, -82
-63, 78
-19, -90
68, -51
-72, -62
57, 79
-73, -49
-15, 82
-69, -14
31, 40
-76, -77
-42, 3
-39, 45
-83, 48
-48, 89
-78, 15
22, 70
-25, 54
38, -90
32, 89
-37, -87
-81, -36
-9, 61
20, 64
29, -87
-19, 62
73, 36
-60, 82
74, -88
-57, 93
-50, 34
-48, 25
73, -2
-29, 77
-93, -11
-21, -76
-15, -50
45, 41
-93, 47
-84, -85
-38, 16
17, 59
-47, 97
14, -57
52, -3
-3, 0
-82, 24
-10, 69
-37, 59
59, 30
-37, -96
-4, -54
-12, 6
-11, -41
-13, 4
85, -97
-39, -29
31, 47
-24, -47
-58, -21
-44, 29
89, 18
22, -13
2, -19
20, 24
26, 57
10, -9
16, 75
-46, -90
92, 79
-14, -85
53, -4
-71, 8
21, -7
63, -95
-95, -9
27, -32
86, 8
-69, -29
-34, -4
-8, 66
28, 2
30, 21
-69, 93
-69, -82
59, 94
-99, 63
-17, 57
-15, -41
17, -94
38, -3
-22, 75
-52, -28
-25, 3
-91, 56
-97, -89
-39, -91
83, 17
-86, 87
-17, 73
-31, 79
-90, -1
-75, -63
-26, -5
67, 44
-93, 2
26, -28
20, 65
-42, 63
-42, 65
-94, 72
86, -72
-76, 51
-77, -93
-89, 49
-4, 72
-52, -70
-82, -15
96, 48
29, -84
-80, 97
86, -48
-8, 16
-61, 40
-10, 2
-70, -42
-87, 41
90, 74
-1, -87
-79, 41
31, -7
90, -32
-35, -97
91, -75
-39, 76
-76, 60
22, -22
59, 11
-9, -40
45, -5
68, -31
81, -28
-82, 84
77, -6
-89, 32
-42, 37
-29, 17
-77, 88
56, 10
40, -73
-40, 66
62, 63
-85, 9
-68, 24
-44, -76
-59, -59
-95, 21
