-8, -62
-76, 40
-77, 18
63, 76
-62, -42
-13, 0
33, -36
-86, 2
-88, -4
79, 17
-85, 75
59, 41
84, 2
-69, -86
75, 29
-57, -81
-60, 18
28, 89
-91, 31
83, -87
35, -48
-16, 2
72, -80
45, -22
-65, -21
-39, -25
20, 13
-39, 59
51, -36
78, 98
-44, 32
31, 2
-57, -45
24, 40
84, -52
-87, -32
-15, 1
-92, 78
-66, -4
-67, -65
95, 99
-65, 9
-34, 2
-85, -27
-37, -42
73, -54
-31, 37
-66, -84
-54, 69
25, -59
31, -78
-57, -73
29, -17
45, 95
13, 97
-31, -38
-78, 74
-40, -55
17, 86
-52, -97
-57, -43
28, -64
-53, 0
-55, -81
-61, -85
81, -23
-100, -48
-87, -49
-49, -41
50, -96
69, 83
-87, -17
35, -29
-45, -69
-88, 76
38, -62
-54, 89
-63, -93
-98, 91
-79, 51
-1, 20
-69, -91
43, 77
-43, -22
-43, 27
-80, -88
-97, -66
-10, -82
-9, -78
25, -98
-92, 1
-97, 36
-48, 28
-59, 63
64, -75
10, 2
53, -92
-70, 87
-64, 2
23, -27
-25, -8
-60, 23
-14, -9
-1, -56
19, 35
27, -41
-72, 26
-13, -64
-14, -2
-82, 48
85, 52
-5, -87
72, -56
56, 76
11, 58
-29, 86
-87, -98
-60, -77
-24, 53
73, -43
-33, -64
14, -76
14, -72
-13, 73
-89, -95
80, -27
-42, -94
-15, 47
-7, -85
-17, -47
-65, -26
-9, 75
-61, -56
-58, 33
-62, -23
-75, -69
-89, 87
-37, 41
42, 64
-31, -45
53, -65
89, 82
-19, -77
-41, -96
-64, -14
-85, 84
-22, -77
-1, 89
0, 39
-1, 93
-21, -99
-72, 63
-92, 21
-46, 23
88, 94
-15, 25
-56, -48
-52, -10
-50, 2
68, 99
-87, -1
6, -79
-55, 72
57, 84
-59, 74
48, -3
42, 75
-10, -18
46, 97
-9, 71
-49, -10
21, -94
63, -89
25, -58
-41, -70
-21, -83
-74, -8
35, -38
-87, 45
45, 11
-28, -51
-33, -14
-64, 47
3, -29
70, -69
-56, 69
-44, 2
58, 44
24, -86
2, 22
0, -61
48, 56
-68, -87
22, -96
-52, -86
59, 0
81, -48
-32, -5
54, -8
-13, -52
0, 79
52, -29
-53, 20
-19, -22
-3, 94
-77, 61
-47, 4
60, 45
-74, 34
58, 45
-95, 15
3, -93
99, 29
66, 83
-40, 22
12, -36
-28, 51
-41, -47
-36, -67
-90, -59
-37, 86
86, 36
-62, 56
-90, 73
-45, -90
-28, -76
7, 89
-47, 23
44, 85
2, -51
-6, 41
-67, 20
-64, 51
-43, 85
-9, 60
-97, -85
-23, 47
-10, 56
-95, -97
-7, -55
63, 88
72, -76
-88, -30
33, -67
80, 76
-41, 92
4, -11
-88, -38
-35, 54
40, -66
-9, -42
-64, 70
-80, -68
52, -19
4, -60
94, -84
36, 28
-95, 70
60, -30
39, -4
64, -26
