36, -69
-87, 63
-57, 63
54, 68
-71, -41
-1, 13
14, -22
-99, 28
-62, -8
48, 7
-56, 98
64, 39
49, 23
-100, -96
92, 31
-81, -67
-39, 1
26, 83
-98, 11
81, -83
55, -58
-26, 18
67, -76
75, -15
-20, -41
-27, -65
54, -15
-70, 23
55, -48
94, 81
-31, 25
28, 2
-64, -74
23, 54
78, -23
-51, -37
-19, 12
-97, 88
-65, -16
-89, -82
85, 91
-82, 5
-35, -57
-73, -36
-30, -35
92, -52
-28, 54
-97, -86
-60, 89
84, -69
51, -93
-98, -64
24, -10
92, 88
21, 88
11, -44
-76, 93
-49, -61
34, 68
-38, -89
-37, -13
80, -60
-47, -16
-42, -90
-45, -94
86, -24
-77, -44
-100, -29
38, -78
48, -89
91, 90
-94, -23
35, -24
-5, -51
-74, 59
15, -20
-15, 83
-84, -94
-100, 94
-88, 59
10, 38
-56, -92
-4, 89
-45, -29
-47, 24
-83, -87
-78, -57
-19, -85
-25, -92
9, -68
-84, 27
-93, 14
-35, 12
-61, 53
63, -97
-15, -47
80, -92
-89, 91
-45, 7
50, -40
7, -49
-46, 10
-5, -38
30, -68
10, 11
23, -32
-73, 68
-20, -49
-44, 31
-79, 75
32, 42
25, -70
75, -72
24, 60
-1, 33
-43, 63
-98, -41
-40, -75
-13, 74
49, -45
-55, -46
27, -33
19, -87
13, 70
-88, -93
61, -35
-63, -75
-33, 45
-22, -64
-24, -72
-68, -20
-3, 89
-38, -67
-41, 47
-70, -15
-77, -79
-87, 96
-33, 21
66, 62
-18, -34
62, -66
93, 59
-19, -85
-55, -91
-73, 5
-100, 76
-12, -62
28, 44
33, 12
-5, 75
-28, -76
-96, 79
-100, 26
-56, 24
45, 49
-25, 44
-70, -53
-73, -16
-59, -25
49, 96
-59, 9
19, -95
-68, 74
59, 53
-30, 96
42, 5
64, 96
-57, -2
34, 94
-42, 50
-54, -1
44, -77
73, -89
34, -64
-84, -93
-34, -97
-93, -21
57, -31
-96, 60
41, -1
-54, -67
-64, 25
-68, 56
-19, -17
52, -63
-45, 68
-90, -34
94, 51
-8, -88
-15, 6
-12, -28
33, 96
-77, -83
19, -59
-67, -95
76, -58
76, -71
-15, -12
31, -14
2, -60
5, 82
75, -46
-66, 11
12, -15
-5, 80
-36, 53
-76, -26
76, -41
-52, 55
68, 34
-52, 46
24, -92
80, 38
85, 68
-84, 3
34, -46
-57, 19
-42, -39
-38, -74
-41, -48
-44, 81
99, 26
-67, 55
-82, 96
-51, -60
-44, -52
16, 72
-49, 16
65, 97
-5, -56
-32, 39
-51, 51
-45, 67
-64, 85
-12, 50
-87, -76
-24, 56
-27, 58
-72, -98
-5, -16
58, 80
92, -50
-95, -76
43, -62
80, 53
-63, 82
64, 20
-70, -25
-32, 51
9, -54
-11, -4
-61, 54
-54, -75
66, 10
-5, -24
60, -64
21, 27
-67, 26
