-68, -26
-29, -53
-7, 64
90, -79
-13, -64
34, 85
-25, 91
-13, -32
-91, 40
-6, 75
-69, 7
62, -56
-17, 81
-8, 86
37, -15
72, 53
12, 82
72, -47
-90, -15
13, -8
-35, -82
19, -75
-90, 56
-55, 11
-91, -64
91, 65
80, -91
86, 86
-37, -61
-90, 79
-73, -44
-43, 34
23, 52
-72, 24
21, -65
-28, -41
56, -69
-51, -5
56, -53
19, -100
6, 71
-19, 93
17, 44
45, 43
32, -49
-45, -63
-26, -88
-73, -93
-35, -85
-61, 72
71, -95
-91, 1
-14, -44
81, -32
18, -91
78, 74
-9, 60
-4, -49
-43, 82
-66, -41
9, 46
-85, 22
-81, -52
76, -84
-75, 37
-59, -27
-48, -79
-3, -12
-20, 47
-93, 68
-57, -34
-5, -41
53, -45
28, 13
85, 46
-78, -91
