-1, 84
-64, -61
47, -82
61, 47
-13, -79
-34, 91
-68, -5
-17, -64
-86, 72
-45, 92
-49, -4
-70, 16
72, 60
-80, -38
90, 61
-79, -100
-42, -69
-82, -36
-84, 81
-44, 53
22, -31
41, 15
44, -14
34, -100
0, -56
-78, -52
-74, -20
5, -62
72, -52
4, -29
-86, 48
44, -96
-75, -94
67, -91
46, -85
-24, -7
-55, -96
-90, -98
-1, -55
99, -62
73, 56
81, -87
-100, -6
-40, 12
-45, -10
38, 33
-64, 93
-44, -18
-3, 29
30, -64
41, -68
-19, -2
-78, 18
49, 5
-25, -23
12, -54
-13, 1
-61, -36
-58, 98
60, -89
18, -42
10, -18
24, 95
36, 39
-36, -97
18, -77
-79, -42
-14, 12
21, -13
-41, -82
68, 34
-67, 3
95, -50
99, 33
-97, -54
-32, 24
97, 60
-60, -34
-91, -37
-55, 48
24, -41
-87, 90
-88, 95
54, 73
-66, 68
90, 22
9, -17
31, -56
-15, -39
-19, 74
-30, -68
-74, 57
4, 19
-28, 47
63, -64
74, 33
-80, 50
-30, -18
-11, -36
18, -88
-7, 45
15, 17
-43, -49
-8, -9
88, 89
-61, -45
-25, -99
-79, 25
9, -2
78, -52
53, 56
-8, -89
27, -32
50, -1
96, 97
78, 75
-94, -54
18, -12
-46, -79
-4, 8
52, -40
32, 40
-59, 25
-50, 60
-38, 6
25, -12
-72, 15
-4, 40
13, -2
91, 4
-87, 80
51, -91
-61, -30
-30, 7
-48, 22
56, -49
-70, 94
-40, 18
80, 78
-89, 1
-33, -99
28, 19
-47, -9
27, -26
-97, 27
-2, 83
20, 0
21, 99
78, 76
85, 28
26, -27
-20, 73
51, 97
64, -65
-84, -73
-75, 62
-77, 8
-26, -23
-33, 58
-54, 55
-56, 34
-22, -64
41, 43
31, 52
-66, 54
-78, -43
-8, -55
-79, 0
-71, -44
85, 99
-40, 98
-6, 29
-63, -50
4, -88
-40, -9
-59, -1
-17, -63
65, 83
-56, 95
32, 40
73, 22
-36, -12
-24, 67
40, -38
3, -85
82, 23
-6, -3
95, 48
36, -25
69, 47
-21, -70
-17, -13
-36, 14
24, 36
-90, -83
-94, 81
7, -44
-95, -26
73, -77
-9, 29
31, 36
-36, -44
-79, 73
1, 67
-27, 12
37, -15
-35, 2
91, 55
-95, 98
-82, 84
2, 69
30, -75
17, -66
-54, -98
15, 7
-46, 68
-1, -85
82, -44
-6, -75
46, 39
-11, 7
6, 51
-74, 12
-56, 39
-39, 32
-80, 89
57, 82
41, -90
-76, -77
-97, 77
19, -38
-58, -1
47, 23
10, 49
-9, -10
-98, 7
-49, 55
92, 91
57, -99
-14, -3
28, 56
67, -59
-28, -67
94, -86
36, -54
-5, 98
30, 16
-7, -40
-48, -16
0, 22
-98, -61
-98, -67
-14, -86
33, -39
-18, -41
7, -97
-62, 92
-4, 2
-39, -69
-31, 67
20, 33
-19, 40
-15, -40
-48, -84
-86, 86
-23, -19
-96, -50
-16, 27
42, 10
39, -20
-39, -93
-71, 78
-91, 93
29, 66
-78, 35
46, 52
-6, -83
-77, -7
-69, -38
-34, 85
-1, -16
-31, -25
77, -55
33, -100
-1, 2
-60, 13
-40, -13
54, 28
7, -55
95, -57
-63, 19
-65, -17
-17, -4
-18, -99
-49, -91
-8, 74
3, 96
55, -15
-87, 16
-26, -1
-95, 75
75, 45
-51, -96
-88, -59
-69, -95
-98, 13
38, -55
-36, -90
-56, -59
45, 72
-94, -83
-30, 16
41, 12
-4, -57
-83, 82
