9, 46
-35, -72
61, -15
92, 50
1, -52
-83, 64
-64, 50
56, -8
22, 54
49, 10
-48, -28
-74, 30
-50, 2
90, -89
43, 27
-58, 20
-83, -69
-7, 94
-46, 68
45, -25
37, -47
2, -50
13, 40
-62, -67
36, -14
-43, -67
-68, 11
50, -94
57, -30
-89, 51
-54, 5
80, -52
-99, -9
26, -55
52, 77
-22, 90
78, -72
-41, 55
51, -94
16, -32
-82, 23
55, -77
80, 73
-39, -83
37, -81
-6, -43
-70, 46
-7, -13
91, 97
74, -82
26, -55
-38, -71
10, 95
58, -36
-81, -8
-87, -85
82, -87
16, -77
-88, 85
89, -83
-33, -48
-52, 90
79, 25
96, -9
-76, -23
-48, -9
-10, 3
31, -86
99, -41
-63, -57
43, 16
38, 15
-25, 22
14, -8
-33, -60
-3, 83
12, 30
-15, 21
17, -77
25, -94
-5, -77
-62, 92
-65, 6
32, 62
73, 89
80, 28
-49, -88
-16, -47
-80, 63
-3, 88
-39, -88
-71, -17
-40, 75
69, 84
86, 86
87, -93
-52, 64
-60, -25
-100, 22
28, 1
-49, 60
-40, -42
-33, -62
-14, -15
43, 45
18, -20
5, 22
-2, 31
17, 89
24, -73
71, 95
43, -18
42, -23
16, -17
37, 60
6, 84
-77, -81
94, 55
72, -78
5, 23
-45, -2
48, 20
-77, 65
-74, 34
-58, 38
-23, -44
-64, 79
-65, 97
13, 71
25, 67
-88, 43
18, -19
-73, 28
-40, 11
-78, -99
80, -44
-33, 99
-18, -13
30, 68
44, -43
-63, -99
59, 41
-93, 46
39, 29
7, -67
-95, -41
32, 86
-61, 43
33, -26
-6, 23
73, -73
78, -33
-42, 86
26, -92
-76, -50
-81, 32
-57, -71
46, 28
-28, 55
28, -19
-22, -32
-51, 78
11, 18
-54, -81
51, 46
-85, 32
-48, -33
90, 50
9, 22
16, 97
-70, 90
81, 49
-79, -60
-55, -88
-21, -10
-19, -65
28, -69
75, -85
-94, -20
76, -8
-41, -78
-5, -52
-65, 73
16, -16
-85, -81
44, 5
60, 5
-31, -11
-90, -79
77, 52
43, -69
63, 7
-54, -8
-66, -38
-9, -34
45, 34
-44, -71
20, -37
49, -94
-61, 50
-80, 6
47, 75
-35, 52
42, 96
12, -19
-30, -84
19, -53
16, -46
-55, -39
-90, 35
-7, -22
-63, -16
34, -89
-2, -52
95, 60
-2, 69
8, 0
-92, -62
-69, -87
12, 39
80, 44
-21, 62
46, 8
-67, 64
-39, 34
66, 69
-64, 86
-11, -54
-36, -16
-72, -56
65, -80
35, 62
28, 39
-58, 26
-59, 49
-89, -17
-7, -26
55, 5
-57, 82
54, 80
53, -51
-61, 0
-19, 93
89, -42
-19, -69
-19, 3
48, 17
27, -85
-89, -58
46, -17
-44, -30
54, -5
21, -63
35, 35
48, -53
19, -30
-14, 17
-21, -70
24, -40
17, 89
17, 41
32, 20
-69, -31
29, 58
71, 69
-50, 13
13, 47
36, 27
-15, -13
-53, -2
-38, -31
-80, 92
-96, 95
60, 59
-96, 95
-29, 67
-39, 39
-39, 19
-23, 42
39, -77
-79, -38
-64, -49
55, 36
-11, -10
-18, 3
-37, 21
-76, 12
12, -46
-26, 72
87, -85
-30, 33
-74, -56
-58, 1
3, 40
-42, -79
-40, 76
46, -63
-34, -64
32, 20
-84, 21
6, 97
55, 90
79, 71
7, -24
-65, 5
-40, 64
73, -55
-95, -56
14, 59
14, 43
22, 77
-23, 89
45, 76
-68, -80
-40, 30
36, 11
47, 28
-35, -23
-13, -98
-6, 47
61, -25
73, -62
-84, -48
-4, -90
80, 54
-54, 74
44, 19
49, -98
33, -64
68, -10
-3, 59
-33, 11
25, -48
-60, 81
87, 15
50, -12
-20, 68
-88, -8
19, 97
-13, 38
-23, -5
2, 96
28, -40
-78, -20
-3, 21
-8, -90
-10, -10
-4, 17
-52, 58
-33, 37
2, 79
-18, -65
-57, -34
1, -97
83, 89
-31, 77
-90, 83
-29, -22
47, 85
73, -66
-57, 45
