-32, -60
-53, 58
-2, 56
49, 87
-69, -52
-74, 24
54, -6
-89, 32
-92, 7
59, 16
-85, 79
32, 16
64, 80
4, -62
42, 78
-21, -80
-60, 23
29, 96
-81, 12
59, -72
18, -36
-60, -2
85, -65
24, -36
-74, 25
-99, -7
-18, -11
-43, 46
46, -25
70, 72
-54, 52
87, -41
-59, -38
-23, 15
39, -97
-94, -7
-14, -21
-98, 96
88, -20
-52, -91
65, 57
-61, -1
-20, 2
-97, -8
-29, -29
5, -79
-29, 18
-59, -81
-28, 67
2, -53
0, -99
-34, -16
73, 62
45, 81
26, 84
8, -51
-68, 90
-56, -23
18, 87
-6, -58
-62, -100
-34, -89
-45, -7
-68, -76
-86, -82
90, -25
-94, -37
-67, -51
-92, -79
66, -95
5, 29
-98, 48
29, -21
-66, -89
-99, 63
9, -46
-78, 70
-59, -92
-82, 75
-61, 70
-53, 15
-100, -81
0, 64
-100, 18
10, 13
-56, -51
-97, -60
11, -85
11, -97
70, 0
46, -16
-84, 33
-44, -62
-73, 84
68, -54
-24, 22
65, -83
-57, 60
-87, -13
20, 18
15, -10
-65, 31
12, -10
42, -69
-10, 43
-31, -83
-27, 19
-52, -74
-17, -29
-26, -7
64, 96
18, -95
31, -13
7, 36
10, 40
-40, 92
-42, -38
-63, -99
-9, 34
74, -80
-47, -46
-14, -47
-34, -67
-62, 65
-70, -66
98, -32
-89, -71
-20, 49
9, -85
-16, 67
-17, 2
-22, 47
-80, -94
-82, 31
-65, 9
-59, -32
-94, 19
-48, 69
58, 69
-36, -27
92, -63
98, 92
-33, -56
-25, -91
-87, -57
-26, 96
29, -100
10, 76
58, 52
-13, 95
31, -95
-94, 86
-77, 41
-89, 11
99, 81
-74, 56
-99, -64
-57, -89
-13, 19
43, 61
-98, 20
-38, -91
-64, 43
35, 95
-37, 99
-17, 7
62, 56
-15, -2
-61, 95
-6, 64
-41, 26
58, -43
42, -91
30, -64
-30, -98
-17, -59
-85, 9
83, -70
-55, -12
88, 34
-48, -75
-38, -15
-41, 36
-59, 35
62, -70
-28, 58
-5, -27
38, 64
32, -78
11, 30
-23, -57
84, 76
-72, -82
21, -77
-85, -51
41, -17
59, -66
-46, -10
45, 20
3, 4
-51, -7
5, -39
-49, 61
-9, -57
16, 53
-50, 87
-91, -15
55, 64
-84, 41
7, 26
-14, 49
19, -81
70, 16
33, 98
-100, 19
-11, -35
-34, 84
-22, -80
-10, -84
-74, -38
-36, 75
64, 24
-30, 90
-60, 49
-63, -75
-33, -54
57, 37
-77, -36
42, 10
43, -13
-2, 70
-81, 45
-60, 64
-88, 49
34, 76
-41, -76
-82, 27
-29, 37
-68, -54
-7, -60
99, 90
32, -84
-86, -11
43, -73
86, 48
-48, 27
19, 12
-86, -47
-61, 50
58, -12
-17, -97
-49, 96
-76, -39
25, -65
-30, -79
78, -62
-24, 78
-42, 81
54, -20
65, -46
38, -10
84, 5
69, -38
51, -95
-11, 20
-85, 93
-23, -16
