-26, -6
7, -4
-5, 84
34, -13
-48, 3
59, 20
-98, -89
2, 13
-81, 18
-78, -42
-56, -38
21, -19
-3, 40
-37, 63
-56, -29
45, -23
-37, 8
-92, -67
-21, -50
83, -83
87, -93
14, 4
-1, -61
-56, -77
51, 41
-87, -55
-29, 87
-74, 9
-8, 45
-40, -48
-29, -42
24, -45
-38, 75
-17, -98
-47, -84
-92, 98
-59, 17
69, -58
-85, -11
-75, -94
51, -73
-44, 86
2, -47
-16, -81
-70, 0
-16, -72
-100, 16
-98, -40
-13, -63
11, -4
92, 96
-4, 11
-44, -7
50, 18
-23, -88
-60, 3
79, 43
-92, 10
86, -46
-100, 30
49, -100
33, 72
-59, -8
-18, 70
-73, -58
-70, 22
22, -51
-99, -5
-48, 67
-39, -32
33, -87
-9, 27
-98, -100
-29, -92
-64, -10
-3, 57
-61, -11
71, -65
1, 93
-90, -13
89, -27
9, 75
-25, -85
-1, 15
-47, -95
-82, 83
4, -64
17, -77
77, -64
-54, 14
41, -1
64, 77
-50, 51
-66, 16
94, -49
1, -48
-27, -78
40, 43
-1, 91
-87, -2
-48, 40
75, -86
-16, 15
-22, -93
-85, 70
48, -53
-14, -59
38, -44
-52, -61
24, 95
-67, -21
-28, 26
-72, 68
23, 92
-52, -59
-46, -61
-92, -12
42, -61
-55, -91
-76, -1
-46, 24
8, 28
-21, 59
73, 88
-53, -27
-5, 89
66, -22
-96, 71
-5, 94
38, -45
95, 62
62, 54
-69, -64
-29, -5
-26, -40
7, 15
-59, -89
-11, -73
-75, -54
-91, 96
96, -86
-57, 94
-30, 18
-36, -39
