42, 5
49, -46
27, 74
-71, 19
32, -95
-30, 62
21, 13
61, -21
-46, 84
-82, 76
17, 5
8, -76
15, 40
-48, -58
-44, -4
92, -91
56, 68
-5, -42
-2, -73
-21, -63
68, 86
74, 66
-23, 38
-48, 20
-37, -94
-88, 96
-24, -33
21, 96
-69, -25
91, 68
-37, -44
17, 68
12, 49
6, -50
-56, 84
-38, 17
-69, 5
34, -53
-66, 14
68, -62
43, 61
-17, -75
93, 99
20, 15
-85, 91
-11, 82
-17, -76
-86, 36
82, 14
-4, -30
-2, -47
-63, -68
-63, -46
92, -34
62, 72
-29, -96
-65, 57
-99, 61
-13, -81
-63, 68
56, 86
79, -42
-47, -74
-48, -38
65, 33
-83, -52
14, 37
-76, 18
73, -76
-92, 9
-64, 77
-96, -75
-93, 15
-7, 94
-74, -76
-99, 81
0, -97
-59, 76
-30, 53
44, 95
-35, 8
-81, -61
-44, -7
-47, 97
-84, 10
-92, 18
-48, -19
-32, -10
2, 4
31, -93
45, 89
-96, 26
-75, 97
