-47, -95
-81, -55
-61, 66
6, -46
-83, -92
-51, -87
-81, 60
-34, -43
-83, -52
41, -9
-49, -21
-26, 85
8, 74
-83, -12
-16, 44
-61, -75
-60, -53
-80, -23
-65, 83
-35, 43
-19, -95
-11, 9
91, -51
48, 58
-91, 97
1, -64
-62, 98
-40, 55
-36, 97
32, -25
53, 91
95, -89
52, 81
76, 92
-26, -27
-75, -89
-72, 58
11, 42
-68, 32
46, 51
78, -6
-56, -70
-96, -31
63, 63
30, -76
-77, -82
34, 62
51, -79
-32, -16
-51, -51
95, -10
-2, 84
5, 24
-87, -63
-3, 10
-8, -30
49, -46
-93, 99
97, 69
-38, -87
-93, 11
98, 75
66, -96
71, -69
35, -82
-2, -78
-5, -11
-84, 12
-36, 83
51, -90
-93, 53
-90, 4
-90, 38
-47, -72
-24, -90
14, 33
-85, 15
-89, -93
-98, -28
-100, 9
-56, 83
-99, -2
-63, 71
-14, -11
-75, 12
-40, 39
-84, 61
-81, -44
76, -19
-63, -92
81, 64
69, 38
16, 70
3, -4
66, -95
64, 56
-19, 91
-81, -68
-39, -95
11, 65
-45, -56
-69, -97
-8, 55
-20, -48
25, 68
-10, -37
-38, 29
-97, 63
-53, -81
-81, 58
17, 84
-93, 26
47, 55
-48, 68
-83, 5
-68, -81
22, -24
49, 21
-42, 95
-92, 24
-98, -50
1, -4
4, 72
-35, -14
10, -57
-52, -82
93, -21
-96, -81
39, 5
-99, 26
-99, -34
-91, -82
-86, -55
-45, 58
-43, -38
-52, 98
38, 90
-41, -6
63, -7
-68, -34
-31, 48
-96, -2
69, 5
-31, -60
99, -43
74, -57
-84, 47
-32, -86
9, 96
-10, 70
28, -79
-24, 31
-70, 69
-93, -15
-61, -67
-27, 43
-32, -77
-99, -61
-61, 32
31, 16
-25, -89
-56, 70
63, 96
30, -47
-2, 97
-65, 73
91, 76
-29, 53
57, -68
-51, 84
31, 30
-48, -23
-67, 6
-55, 7
57, -96
-69, -86
-17, -30
58, -70
-47, 20
-47, 99
-78, -25
7, -11
25, 6
-83, -42
1, 58
-92, 99
-18, -55
48, -33
77, -39
-81, -43
-62, 78
45, 45
65, -96
30, 9
56, -4
-4, 0
22, -87
40, -34
50, -90
-75, 83
-81, -35
-36, 15
-66, -91
41, -76
82, -37
-21, 28
59, -31
-71, 95
-41, -19
-66, -40
-99, 59
-69, 79
12, 41
-26, 8
64, -85
-95, -80
