-53, -1
-47, -24
72, 87
33, 55
-19, 35
-61, 31
45, -76
-97, -30
-79, 82
-70, 38
-91, 43
-93, -53
37, 31
70, 34
1, -29
-76, -95
36, 10
-64, -92
2, -6
42, 40
13, -16
-22, -84
-20, 70
64, -18
52, 61
-44, 66
87, -38
86, 48
96, -66
-75, 20
69, -96
-94, 3
6, 47
7, -15
-19, -41
32, -80
-49, 35
34, -33
-5, -60
22, 14
12, -4
-10, -47
-12, 28
-91, 25
33, -17
-22, 16
93, -78
-91, 11
-6, 92
29, 49
-91, -45
-37, -1
-97, -58
-22, 6
18, -26
69, -55
-55, 86
-13, 58
79, -19
-54, -7
-33, -30
1, -100
-49, 84
-31, -65
-11, -23
-51, -27
43, -42
-62, 83
-66, 68
-78, -80
-77, -2
-100, 22
-79, -11
-29, -45
26, -69
-51, 49
18, 93
-43, 83
-90, 71
-39, 58
55, -48
98, -81
-7, -19
80, 28
-90, -43
-79, 98
-90, -38
-49, 67
40, 88
-41, -45
76, 98
39, -55
14, -52
-53, 82
33, -59
-54, 29
86, -1
-54, -41
-87, 67
59, -98
8, 59
-6, -39
62, -4
-49, -90
-23, -44
16, -37
-30, 18
