-61, -48
-32, -35
-84, 44
27, -87
-92, -90
-53, -74
-83, 40
-66, -50
-6, -45
19, -20
-52, 27
-62, 77
-56, -8
-53, 75
-89, 2
-16, -95
-69, 18
-86, -76
-79, 73
-53, 57
-49, -20
-19, 21
22, -60
25, -9
-94, 61
-26, -21
-82, 95
-69, 66
-9, 14
-15, -25
49, 23
91, -87
-55, 96
47, 54
-83, 27
12, -46
-91, 63
15, 56
-84, 66
-100, -5
39, -38
-10, -90
-79, -23
69, 55
42, -86
-74, -22
53, 48
27, -87
29, -24
-46, -69
-60, -54
-45, 87
48, 59
-57, -74
27, 38
-11, -14
50, -23
-94, 24
78, 92
-95, -75
-85, -26
94, 89
24, -16
86, -40
63, -26
-11, -77
59, -44
-56, -42
-30, 35
45, -43
-66, 25
-79, 1
-74, 74
-51, -49
90, -89
69, 17
-4, 55
-77, -36
-86, 1
-95, -8
-33, 89
-97, 12
-37, 90
24, 42
-61, 33
5, 39
-77, 59
-57, -68
7, -24
-97, -72
44, 78
79, 5
75, 65
0, -16
58, -90
17, 26
80, 76
-95, -69
32, -82
-32, 33
-41, -41
-97, -44
71, 13
20, -52
31, 38
4, -85
-22, -29
-62, 95
-78, -98
-80, 25
-3, 98
-85, 17
87, 36
-86, 94
-52, 90
6, -71
20, -41
73, 1
-98, 57
-67, -49
-49, 21
-18, 43
-3, 95
-55, 4
21, -73
-50, -69
99, -56
-39, -50
82, -9
-91, 69
-99, 54
-46, -61
-54, -51
13, -7
-76, -94
-100, 30
-43, 8
-13, 45
70, 39
-65, 15
20, 20
-39, 5
64, 42
-31, -25
50, -27
-75, -100
-78, 15
-15, -51
-14, 87
6, 64
71, -52
-15, -90
-44, 65
-36, -38
-65, -15
-85, -23
-59, -52
-92, 4
-21, 7
80, 28
-40, -100
-77, 77
75, 88
26, -93
17, 94
-10, 97
57, 65
-50, 77
39, -47
-11, 68
-1, -48
-91, 20
-77, -44
-93, -15
63, -27
-42, -54
-70, -28
3, -98
20, 23
-64, 67
-69, -95
61, -18
36, 72
-90, -90
75, 57
-34, 85
50, -71
-87, 29
4, 81
3, -29
-67, 61
74, 8
58, -79
18, -26
46, 0
62, -38
-92, -100
34, -34
35, -69
-82, 90
-78, -34
-29, -14
-46, -91
75, -29
16, -75
-64, 27
-48, 14
-24, 12
-50, -51
