-30, -96
-89, -61
-54, 59
24, -45
-88, -86
-57, -58
-99, 57
-50, -73
-70, -56
35, -14
-34, -15
-7, 58
-6, 67
-89, -34
-14, 58
-59, -88
-56, -47
-73, 19
-70, 65
-30, 62
-21, -99
-33, 2
96, -52
75, 57
-65, 89
7, -62
-69, 95
-42, 62
-55, 89
27, -4
48, 96
97, -91
61, 71
83, 97
-25, -50
-78, -98
-74, 51
3, 34
-77, 18
47, 43
85, 17
-55, -59
-86, -34
77, 57
14, -83
-83, -57
33, 46
79, -71
-13, -36
-39, -32
59, 9
-3, 94
16, 43
-93, -57
14, 54
17, -54
54, -61
-82, 99
91, 98
-18, -80
-83, 33
81, 99
74, -77
80, -65
43, -99
-22, -83
1, -31
-83, 28
-33, 67
72, -64
-73, 45
-95, -22
-70, 39
-52, -50
-3, -63
19, 12
-88, -17
-85, -86
-84, -8
-88, -17
-61, 80
-77, 4
-63, 90
-14, -11
-87, 10
-34, 32
-86, 59
-82, -59
89, -63
-63, -98
69, 52
55, 32
31, 63
22, 6
58, -92
59, 55
-39, 86
-61, -61
-37, -76
21, 72
-35, -67
-65, -93
-21, 90
-41, -34
13, 56
1, -48
-55, 28
-75, 53
-51, -72
-100, 67
30, 95
-84, 35
29, 83
-46, 68
-84, 25
-92, -76
12, -15
39, -19
-56, 99
-86, 27
-81, -62
-10, 0
0, 61
-24, -5
9, -73
-39, -88
97, -57
-97, -73
56, -1
-98, 34
-87, -23
-84, -76
-93, -72
-53, 64
-19, -37
-31, 75
9, 92
-35, -23
42, 12
-57, -25
-25, 35
-97, 36
44, -9
-9, -67
89, -30
34, -39
-70, 20
-51, -75
-15, 96
-23, 59
18, -90
1, 44
-81, 58
-100, 17
-75, -42
-43, 37
-44, -75
-96, -88
-39, 36
21, 25
-39, -77
-62, 49
59, 89
22, -29
24, 90
-83, 69
98, 80
-22, 49
41, -84
-59, 93
12, 20
-40, -41
-78, 10
-60, 14
54, -98
-81, -75
-20, -42
33, -58
-61, -20
-42, 97
-91, -9
7, -24
-3, 13
-95, -26
-22, 87
-91, 84
-20, -39
37, -50
62, -47
-85, -23
-89, 70
57, 37
42, -73
19, -16
54, -35
12, -11
26, -100
42, -23
53, -83
-76, 92
-83, -51
-33, 20
-69, -86
23, -67
97, -50
-40, 14
46, -44
-66, 89
-33, -26
-80, -57
-99, 44
-77, 94
5, 41
-14, 63
53, -93
-93, -97
